zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262314,0.0,0.0,0.0,88861.670096,0.0,88861.670096,27.799999237060547
dram,0.000376085,0.0,0.0,0.0,48277.4502,0.0,48277.4502,27.799999237060547
core,0.000459747,0.0049439999856986105,27.799019306928447,0.0,199592.152922,0.0,199592.157866,27.799999237060547
uncore,0.000540989,0.0,0.0,0.0,42.139418,0.0,42.139418,27.799999237060547
package-0,1.000800177,19.27906400000211,19.266600879025287,19.270025799071597,88861.670096,0.0,88880.94916,27.799999237060547
dram,1.000928472,0.5593860000008135,0.5590243799869606,0.5591237547452491,48277.4502,0.0,48278.009586,27.799999237060547
core,1.001010696,17.83064299999387,17.819116223548527,17.817342149836975,199592.152922,0.0049439999856986105,199609.983565,27.799999237060547
uncore,1.001089901,0.005920000000003256,0.0059161729637849615,0.005917224650042871,42.139418,0.0,42.145338,27.799999237060547
package-0,2.001340066,39.840901000003214,19.908432496007336,20.55031955285739,88861.670096,19.27906400000211,88901.510997,27.799999237060547
dram,2.001440491,1.1129740000033053,0.5561512715004936,0.5532779148418407,48277.4502,0.5593860000008135,48278.563174,27.799999237060547
core,2.001521271,36.928432999993674,18.453077041697536,19.087092619853916,199592.152922,17.83064299999387,199629.081355,27.799999237060547
uncore,2.001600124,0.005920000000003256,0.0029582142325651406,0.0,42.139418,0.005920000000003256,42.145338,27.799999237060547
package-0,3.001855335,59.38162299999385,19.78261654741377,19.53095855193436,88861.670096,39.840901000003214,88921.051719,27.799999237060547
dram,3.001953136,1.6454430000012508,0.5481690508805102,0.5322029538701176,48277.4502,1.1129740000033053,48279.095643,27.799999237060547
core,3.002033841,55.01084499998251,18.326519175536525,18.07337719102455,199592.152922,36.928432999993674,199647.163767,27.799999237060547
uncore,3.00211237,0.005920000000003256,0.001972210998018125,0.0,42.139418,0.005920000000003256,42.145338,27.799999237060547
package-0,4.002365236,78.94388999999501,19.725031670925674,19.55226709075892,88861.670096,59.38162299999385,88940.613986,27.799999237060547
dram,4.002462394,2.1793160000015632,0.5445269687240978,0.5336000929007988,48277.4502,1.6454430000012508,48279.629516,27.799999237060547
core,4.002542881,73.13097699999344,18.272609032196144,18.110869286468706,199592.152922,55.01084499998251,199665.283899,27.799999237060547
uncore,4.002622038,0.005920000000003256,0.0014791795475489187,0.0,42.139418,0.005920000000003256,42.145338,27.799999237060547
package-0,4.424321814,87.16621999999916,19.702230240633337,19.485963425878875,88861.670096,78.94388999999501,88948.836316,27.799999237060547
dram,4.424415316,2.405573000003642,0.5437330322081566,0.5362027098021312,48277.4502,2.1793160000015632,48279.855773,27.799999237060547
core,4.424497098,80.73795199999586,18.249245171594414,18.027643822559707,199592.152922,73.13097699999344,199672.890874,27.799999237060547
uncore,4.424576283,0.005920000000003256,0.0013381009641649556,0.0,42.139418,0.005920000000003256,42.145338,27.799999237060547
