zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290164,0.0,0.0,0.0,103839.293008,0.0,103839.293008,27.799999237060547
dram,0.000410213,0.0007929999992484227,3.936421575603234,0.0,48684.70044,0.0,48684.701233,27.799999237060547
core,0.000536399,0.005921000003581867,29.39161687936514,0.0,213478.214846,0.0,213478.220767,27.799999237060547
uncore,0.000624792,0.0,0.0,0.0,43.404857,0.0,43.404857,27.799999237060547
package-0,1.000986681,19.96949200000381,19.954659422289993,19.95867715128526,103839.293008,0.0,103859.2625,27.799999237060547
dram,1.00119689,0.5576149999978952,0.557200824823992,0.5565204427185145,48684.70044,0.0007929999992484227,48685.258055,27.799999237060547
core,1.001408765,18.508803000004264,18.49505536641963,18.49286142112531,213478.214846,0.005921000003581867,213496.723649,27.799999237060547
uncore,1.001622393,0.006652000000002545,0.006647059147879098,0.006648397486043962,43.404857,0.0,43.411509,27.799999237060547
package-0,2.001990268,40.87971700000344,20.4221554830437,20.889536149623794,103839.293008,19.96949200000381,103880.172725,27.799999237060547
dram,2.002217844,1.1091279999964172,0.5540836906117089,0.5509673258158053,48684.70044,0.5576149999978952,48685.809568,27.799999237060547
core,2.002430577,37.96584600000642,18.966481838838526,19.437791946922474,213478.214846,18.508803000004264,213516.180692,27.799999237060547
uncore,2.002642803,0.006652000000002545,0.0033231193423684225,0.0,43.404857,0.006652000000002545,43.411509,27.799999237060547
package-0,3.003019284,60.62795800001186,20.19073789820326,19.727976856197227,103839.293008,40.87971700000344,103899.920966,27.799999237060547
dram,3.00324842,1.645502999999735,0.5479966813940083,0.5358246127492433,48684.70044,1.1091279999964172,48686.345943,27.799999237060547
core,3.003449535,56.26358900000923,18.737285836201117,18.27896724698399,213478.214846,37.96584600000642,213534.478435,27.799999237060547
uncore,3.003660525,0.006652000000002545,0.0022152946087821927,0.0,43.404857,0.006652000000002545,43.411509,27.799999237060547
package-0,4.004016653,80.30021000000124,20.05614263110304,19.652393217338478,103839.293008,60.62795800001186,103919.593218,27.799999237060547
dram,4.004239719,2.177544999998645,0.5438734606748528,0.5315049132210902,48684.70044,1.645502999999735,48686.877985,27.799999237060547
core,4.004402694,74.48558900001808,18.603856664211204,18.203605220526295,213478.214846,56.26358900000923,213552.700435,27.799999237060547
uncore,4.004578016,0.006652000000002545,0.0016614335228033203,0.0,43.404857,0.006652000000002545,43.411509,27.799999237060547
package-0,4.4238225270000004,88.53291600001103,20.01387092126804,19.61071785134326,103839.293008,80.30021000000124,103927.825924,27.799999237060547
dram,4.423999337,2.403070000000298,0.543241259496881,0.5372118406088291,48684.70044,2.177544999998645,48687.10351,27.799999237060547
core,4.424165057,82.10007100002258,18.55965326637596,18.1380773327801,213478.214846,74.48558900001808,213560.314917,27.799999237060547
uncore,4.4242772200000005,0.006652000000002545,0.0015037601310715818,0.0,43.404857,0.006652000000002545,43.411509,27.799999237060547
