zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063081,0.0,0.0,0.0,99182.794675,0.0,99182.794675,27.799999237060547
dram,0.00082854,0.0,0.0,0.0,48558.582781,0.0,48558.582781,27.799999237060547
core,0.000951761,0.010925999988103285,23.04343788880958,0.0,209159.805613,0.0,209159.816539,27.799999237060547
uncore,0.001068595,0.0,0.0,0.0,43.006237,0.0,43.006237,27.799999237060547
package-0,1.001420123,19.396435000002384,19.373576078839807,19.38275554274707,99182.794675,0.0,99202.19111,27.799999237060547
dram,1.001612754,0.5573110000041197,0.5566542025971669,0.5569179529311667,48558.582781,0.0,48559.140092,27.799999237060547
core,1.001807652,17.936782999982825,17.915644295447336,17.913214677083513,209159.805613,0.010925999988103285,209177.742396,27.799999237060547
uncore,1.001926396,0.006592000000004816,0.006584231252381668,0.006587350950721941,43.006237,0.0,43.012829,27.799999237060547
package-0,2.002279391,40.17378599999938,20.066479851642132,20.75960880033579,99182.794675,19.396435000002384,99222.968461,27.799999237060547
dram,2.002495819,1.1046120000028168,0.5517447233362318,0.5468336486209032,48558.582781,0.5573110000041197,48559.687393,27.799999237060547
core,2.002703249,37.25527599998168,18.608707808146598,19.30199654864855,209159.805613,17.936782999982825,209197.060889,27.799999237060547
uncore,2.002909181,0.006592000000004816,0.003292650465707255,0.0,43.006237,0.006592000000004816,43.012829,27.799999237060547
package-0,3.003269544,59.83139000000665,19.92366615301387,19.638032854292874,99182.794675,40.17378599999938,99242.626065,27.799999237060547
dram,3.003497189,1.6400110000031418,0.5461185449866599,0.5348659557979725,48558.582781,1.1046120000028168,48560.222792,27.799999237060547
core,3.003704969,55.46146699998644,18.46849543131127,18.188064883670087,209159.805613,37.25527599998168,209215.26708,27.799999237060547
uncore,3.003910621,0.006592000000004816,0.0021951154282183446,0.0,43.006237,0.006592000000004816,43.012829,27.799999237060547
package-0,4.004260559,79.6413370000082,19.890271882514643,19.790088378546955,99182.794675,59.83139000000665,99262.436012,27.799999237060547
dram,4.004405761,2.173640000000887,0.5428624405780922,0.5330940598331829,48558.582781,1.6400110000031418,48560.756421,27.799999237060547
core,4.005194692,73.83074400000623,18.439087373034802,18.350862588394254,209159.805613,55.46146699998644,209233.636357,27.799999237060547
uncore,4.00538103,0.006592000000004816,0.001646339416044947,0.0,43.006237,0.006592000000004816,43.012829,27.799999237060547
package-0,4.384179305,87.17537500000617,19.885060410898365,19.83013717563219,99182.794675,79.6413370000082,99269.97005,27.799999237060547
dram,4.3843740780000005,2.379450000000361,0.5427622994993246,0.5417069215880687,48558.582781,2.173640000000887,48560.962231,27.799999237060547
core,4.384565136,80.79404400000931,18.429452649682915,18.327913158279518,209159.805613,73.83074400000623,209240.599657,27.799999237060547
uncore,4.384754793,0.006592000000004816,0.0015036622237498663,0.0,43.006237,0.006592000000004816,43.012829,27.799999237060547
