zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628044,0.0,0.0,0.0,87463.186982,0.0,87463.186982,27.799999237060547
dram,0.000819655,0.000915999997232575,1.9502100249153702,0.0,48239.378398,0.0,48239.379314,27.799999237060547
core,0.000941675,0.011473999998997897,24.42872258900579,0.0,198295.647269,0.0,198295.658743,27.799999237060547
uncore,0.001046013,0.0,0.0,0.0,42.027663,0.0,42.027663,27.799999237060547
package-0,1.00126989,19.656627000003937,19.634690711212865,19.643907020178975,87463.186982,0.0,87482.843609,27.799999237060547
dram,1.001372914,0.5596910000022035,0.5590663992805329,0.5584134116853291,48239.378398,0.000915999997232575,48239.938089,27.799999237060547
core,1.001458981,18.192397000006167,18.17209475413286,18.16915796149068,198295.647269,0.011473999998997897,198313.839666,27.799999237060547
uncore,1.001542995,0.008484000000002823,0.008474532074803679,0.008478509927426535,42.027663,0.0,42.036147,27.799999237060547
package-0,2.00180026,40.49934700000449,20.233103973815314,20.83187405143067,87463.186982,19.656627000003937,87503.686329,27.799999237060547
dram,2.001912604,1.1108370000001742,0.5549640224807109,0.550859199562592,48239.378398,0.5596910000022035,48240.489235,27.799999237060547
core,2.002002827,37.57210799999302,18.77068209715067,19.369626358980064,198295.647269,18.192397000006167,198333.219377,27.799999237060547
uncore,2.002091253,0.008484000000002823,0.004238528935142761,0.0,42.027663,0.008484000000002823,42.036147,27.799999237060547
package-0,3.002360692,60.40591200000199,20.120555813674244,19.895401491266735,87463.186982,40.49934700000449,87523.592894,27.799999237060547
dram,3.002466843,1.6392780000023777,0.5460257680270606,0.5281446527560956,48239.378398,1.1108370000001742,48241.017676,27.799999237060547
core,3.00255697,56.039346000005025,18.66609991675759,18.45688165914424,198295.647269,37.57210799999302,198351.686615,27.799999237060547
uncore,3.002642281,0.008484000000002823,0.0028259286197560175,0.0,42.027663,0.008484000000002823,42.036147,27.799999237060547
package-0,4.002900138,80.2439960000047,20.047218471858354,19.827166349296967,87463.186982,60.40591200000199,87543.430978,27.799999237060547
dram,4.003001538,2.1734569999971427,0.5429909960881062,0.5338850210129095,48239.378398,1.6392780000023777,48241.551855,27.799999237060547
core,4.003086964,74.41637399999308,18.59131376584603,18.366914423862788,198295.647269,56.039346000005025,198370.063643,27.799999237060547
uncore,4.003170386,0.008484000000002823,0.0021195430187112433,0.0,42.027663,0.008484000000002823,42.036147,27.799999237060547
package-0,4.410575157,88.29262000000745,20.01952709626333,19.747573346838042,87463.186982,80.2439960000047,87551.479602,27.799999237060547
dram,4.410774382,2.392205999996804,0.5424103717476693,0.5367081282514025,48239.378398,2.1734569999971427,48241.770604,27.799999237060547
core,4.410970275,81.88382299998193,18.56639222274331,18.32164067311404,198295.647269,74.41637399999308,198377.531092,27.799999237060547
uncore,4.411162847,0.008484000000002823,0.001923667775231274,0.0,42.027663,0.008484000000002823,42.036147,27.799999237060547
