zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479591,0.018675999992410652,53.04898137891747,0.0,101643.521225,0.0,101643.539901,27.799999237060547
dram,0.000601513,0.0007939999995869584,2.255348640504694,0.0,48625.180511,0.0,48625.181305,27.799999237060547
core,0.00068992,0.009338000003481284,26.524490710126017,0.0,211442.08096,0.0,211442.090298,27.799999237060547
uncore,0.000804819,0.0,0.0,0.0,43.212535,0.0,43.212535,27.799999237060547
package-0,1.001160112,19.718576999992365,19.70052519205311,19.688791422240833,101643.521225,0.018675999992410652,101663.239802,27.799999237060547
dram,1.001365112,0.5587149999992107,0.558203511980944,0.5576063655893827,48625.180511,0.0007939999995869584,48625.739226,27.799999237060547
core,1.001537932,18.259414000000106,18.24269801513916,18.2397840376953,211442.08096,0.009338000003481284,211460.340374,27.799999237060547
uncore,1.001750036,0.006530999999995402,0.006525021051430745,0.006527316902687209,43.212535,0.0,43.219066,27.799999237060547
package-0,2.002104091,40.389910999991116,20.176183478006703,20.651828368756288,101643.521225,19.718576999992365,101683.911136,27.799999237060547
dram,2.002298908,1.1086399999985588,0.5538047373026692,0.5494060865000548,48625.180511,0.5587149999992107,48626.289151,27.799999237060547
core,2.002473164,37.47500200002105,18.720083740497945,19.197456022005614,211442.08096,18.259414000000106,211479.555962,27.799999237060547
uncore,2.002672834,0.006530999999995402,0.0032624645866339732,0.0,43.212535,0.006530999999995402,43.219066,27.799999237060547
package-0,3.003028976,60.05428899999242,19.999527212303782,19.646212640284993,101643.521225,40.389910999991116,101703.575514,27.799999237060547
dram,3.003242624,1.64196400000219,0.5468136289095207,0.5328313313666976,48625.180511,1.1086399999985588,48626.822475,27.799999237060547
core,3.003442284,55.68674699999974,18.5450303473131,18.194921538845758,211442.08096,37.47500200002105,211497.767707,27.799999237060547
uncore,3.003653198,0.006530999999995402,0.002174980578381013,0.0,43.212535,0.006530999999995402,43.219066,27.799999237060547
package-0,4.004008219,79.705667000002,19.907692336058435,19.632201010843566,101643.521225,60.05428899999242,101723.226892,27.799999237060547
dram,4.004230674,2.176813999998558,0.5436921239840438,0.5343280613997278,48625.180511,1.64196400000219,48627.357325,27.799999237060547
core,4.00443106,73.88579699999536,18.454092036897954,18.181290279294032,211442.08096,55.68674699999974,211515.966757,27.799999237060547
uncore,4.004642781,0.006530999999995402,0.001631215740866993,0.0,43.212535,0.006530999999995402,43.219066,27.799999237060547
package-0,4.373481952,86.92836599999282,19.877294012010818,19.54789790198883,101643.521225,79.705667000002,101730.449591,27.799999237060547
dram,4.373682635,2.375238000000536,0.5431288570926905,0.5370252994549304,48625.180511,2.176813999998558,48627.555749,27.799999237060547
core,4.373875652,80.57511100001284,18.42454017136126,18.104316282161584,211442.08096,73.88579699999536,211522.656071,27.799999237060547
uncore,4.374067576,0.006530999999995402,0.0014933975313922497,0.0,43.212535,0.006530999999995402,43.219066,27.799999237060547
