zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411732,0.0,0.0,0.0,83355.264759,0.0,83355.264759,27.799999237060547
dram,0.000554087,0.0,0.0,0.0,48127.508995,0.0,48127.508995,27.799999237060547
core,0.000643274,0.010132000024896115,44.65974066714615,0.0,194487.508885,0.0,194487.519017,27.799999237060547
uncore,0.000729734,0.0,0.0,0.0,41.672378,0.0,41.672378,27.799999237060547
package-0,1.001009505,19.592478999999003,19.57609971651839,19.580538259094077,83355.264759,0.0,83374.857238,27.799999237060547
dram,1.001125284,0.5595690000045579,0.55910120114776,0.559227967690705,48127.508995,0.0,48128.068564,27.799999237060547
core,1.001211265,18.126845999999205,18.11169198353996,18.10567267192581,194487.508885,0.010132000024896115,194505.635731,27.799999237060547
uncore,1.001294863,0.00793499999999625,0.007928366351726493,0.007930163971891764,41.672378,0.0,41.680313,27.799999237060547
package-0,2.001553805,40.305561000001035,20.13866194868414,20.701376696368342,83355.264759,19.592478999999003,83395.57032,27.799999237060547
dram,2.001656229,1.1059540000060224,0.5525895976715404,0.5460762288429325,48127.508995,0.5595690000045579,48128.614949,27.799999237060547
core,2.001740751,37.39651099999901,18.68515595377046,19.258775395075514,194487.508885,18.126845999999205,194524.905396,27.799999237060547
uncore,2.001823733,0.00793499999999625,0.003964720465315668,0.0,41.672378,0.00793499999999625,41.680313,27.799999237060547
package-0,3.002079646,60.023589000003994,19.99500862884903,19.707651862174572,83355.264759,40.305561000001035,83415.288348,27.799999237060547
dram,3.002180781,1.6415970000016387,0.5468474432630688,0.5353611307541909,48127.508995,1.1059540000060224,48129.150592,27.799999237060547
core,3.002265414,55.65446000001975,18.53956796775771,18.248341193637273,194487.508885,37.39651099999901,194543.163345,27.799999237060547
uncore,3.002348491,0.00793499999999625,0.0026433006775024985,0.0,41.672378,0.00793499999999625,41.680313,27.799999237060547
package-0,4.002606368,79.72489300000598,19.918997482261066,19.690937509040975,83355.264759,60.023589000003994,83434.989652,27.799999237060547
dram,4.002707467,2.1768130000054953,0.5438694369456145,0.5349343784509774,48127.508995,1.6415970000016387,48129.685808,27.799999237060547
core,4.002792351,73.9142400000128,18.46722529264962,18.250172014434327,194487.508885,55.65446000001975,194561.423125,27.799999237060547
uncore,4.002875635,0.00793499999999625,0.0019825331721882024,0.0,41.672378,0.00793499999999625,41.680313,27.799999237060547
package-0,4.379692154,87.16628099999798,19.903499661438143,19.738961194130198,83355.264759,79.72489300000598,83442.43104,27.799999237060547
dram,4.379887546,2.379755000001751,0.5433919205161647,0.538322187015321,48127.508995,2.1768130000054953,48129.88875,27.799999237060547
core,4.380093535,80.8086310000217,18.451797430135272,18.28800170162913,194487.508885,73.9142400000128,194568.317516,27.799999237060547
uncore,4.380282151,0.00793499999999625,0.001811873444657352,0.0,41.672378,0.00793499999999625,41.680313,27.799999237060547
