zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477946,0.0,0.0,0.0,115444.467461,0.0,115444.467461,27.799999237060547
dram,0.00063404,0.0,0.0,0.0,48998.968556,0.0,48998.968556,27.799999237060547
core,0.000757391,0.010070999996969476,29.78123169381155,0.0,224240.271097,0.0,224240.281168,27.799999237060547
uncore,0.000877746,0.0,0.0,0.0,44.410103,0.0,44.410103,27.799999237060547
package-0,1.001136978,20.098521000007167,20.078727089661275,20.08551263783279,115444.467461,0.0,115464.565982,27.799999237060547
dram,1.001239401,0.5632919999989099,0.5627372451815512,0.5629274206178742,48998.968556,0.0,48999.531848,27.799999237060547
core,1.001324828,18.63197100002435,18.61362141283126,18.60984735100035,224240.271097,0.010070999996969476,224258.903068,27.799999237060547
uncore,1.0014086,0.007812999999998738,0.007805305412843176,0.007807943193397476,44.410103,0.0,44.417916,27.799999237060547
package-0,2.001665136,41.00129900001048,20.485137508601895,20.891733626804967,115444.467461,20.098521000007167,115485.46876,27.799999237060547
dram,2.001801994,1.1144990000029793,0.5568278524115663,0.5509157594896468,48998.968556,0.5632919999989099,49000.083055,27.799999237060547
core,2.002630672,38.10494400002062,19.038055784471553,19.462684090976946,224240.271097,18.63197100002435,224278.376041,27.799999237060547
uncore,2.002716442,0.007812999999998738,0.003903544113435036,0.0,44.410103,0.007812999999998738,44.417916,27.799999237060547
package-0,3.002971458,61.50753300001088,20.483245196968188,20.479462652516617,115444.467461,41.00129900001048,115505.974994,27.799999237060547
dram,3.003072581,1.6506309999967925,0.5496933115923397,0.5354320676674283,48998.968556,1.1144990000029793,49000.619187,27.799999237060547
core,3.003156693,57.15054900001269,19.032281920791682,19.02074053636146,224240.271097,38.10494400002062,224297.421646,27.799999237060547
uncore,3.003239207,0.007812999999998738,0.002601886092941791,0.0,44.410103,0.007812999999998738,44.417916,27.799999237060547
package-0,4.003490901,81.46311000001151,20.348720170058787,19.94498001272509,115444.467461,61.50753300001088,115525.930571,27.799999237060547
dram,4.003593421,2.184442999998282,0.5456533556649444,0.5335285304244612,48998.968556,1.6506309999967925,49001.152999,27.799999237060547
core,4.003677757,75.645680000016,18.89558076525584,18.485309551700087,224240.271097,57.15054900001269,224315.916777,27.799999237060547
uncore,4.003760841,0.007812999999998738,0.001951614058051812,0.0,44.410103,0.007812999999998738,44.417916,27.799999237060547
package-0,4.367585345,88.72120900001028,20.314736084567535,19.940950589948507,115444.467461,81.46311000001151,115533.18867,27.799999237060547
dram,4.367785302,2.378900000003341,0.5447031912249977,0.5342524852542183,48998.968556,2.184442999998282,49001.347456,27.799999237060547
core,4.3679444,82.37613200000487,18.861886578297234,18.491289631048165,224240.271097,75.645680000016,224322.647229,27.799999237060547
uncore,4.368044995,0.007812999999998738,0.0017889638206878148,0.0,44.410103,0.007812999999998738,44.417916,27.799999237060547
