zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462841,0.0,0.0,0.0,95250.357537,0.0,95250.357537,27.799999237060547
dram,0.000610295,0.0,0.0,0.0,48451.490893,0.0,48451.490893,27.799999237060547
core,0.000726542,0.009888000000501052,28.646670782021232,0.0,205514.643497,0.0,205514.653385,27.799999237060547
uncore,0.000840263,0.0,0.0,0.0,42.678479,0.0,42.678479,27.799999237060547
package-0,1.001134136,19.879160999989836,19.85965195033503,19.86650256122039,95250.357537,0.0,95270.236698,27.799999237060547
dram,1.001237878,0.5577980000016396,0.5572505871163882,0.5574428113782997,48451.490893,0.0,48452.048691,27.799999237060547
core,1.001322944,18.412672999984352,18.394603135172925,18.39106667207707,205514.643497,0.009888000000501052,205533.05617,27.799999237060547
uncore,1.001407275,0.008239999999993586,0.008231913412780194,0.008234753021237278,42.678479,0.0,42.686719,27.799999237060547
package-0,2.001663923,40.681597999995574,20.325420938956032,20.79140011396064,95250.357537,19.879160999989836,95291.039135,27.799999237060547
dram,2.001765828,1.103023999996367,0.5510950456198803,0.5449367263278602,48451.490893,0.5577980000016396,48452.593917,27.799999237060547
core,2.001850762,37.77260899997782,18.872026066607113,19.34966444346996,205514.643497,18.412672999984352,205552.416106,27.799999237060547
uncore,2.001934016,0.008239999999993586,0.00411688519553449,0.0,42.678479,0.008239999999993586,42.686719,27.799999237060547
package-0,3.002191609,60.54421799999545,20.167600833540707,19.851892414525025,95250.357537,40.681597999995574,95310.901755,27.799999237060547
dram,3.002292748,1.6343339999948512,0.5444053425643809,0.5310230452342776,48451.490893,1.103023999996367,48453.125227,27.799999237060547
core,3.002378256,56.17447800000082,18.712017212553903,18.391930350308368,205514.643497,37.77260899997782,205570.817975,27.799999237060547
uncore,3.002505056,0.008239999999993586,0.0027447877990307607,0.0,42.678479,0.008239999999993586,42.686719,27.799999237060547
package-0,4.002762094,80.3495869999897,20.074227339209273,19.794074956088025,95250.357537,60.54421799999545,95330.707124,27.799999237060547
dram,4.002867015,2.1662539999961155,0.5412084479089985,0.5316166717555441,48451.490893,1.6343339999948512,48453.657147,27.799999237060547
core,4.002951877,74.54119099999662,18.623080343518684,18.356239352015045,205514.643497,56.17447800000082,205589.184688,27.799999237060547
uncore,4.003071216,0.008239999999993586,0.0020586494523609296,0.0,42.678479,0.008239999999993586,42.686719,27.799999237060547
package-0,4.394822416,88.14277999999467,20.056660965241438,19.877324162283426,95250.357537,80.3495869999897,95338.500317,27.799999237060547
dram,4.394921103,2.3766409999952884,0.5407984950440724,0.5366132467797492,48451.490893,2.1662539999961155,48453.867534,27.799999237060547
core,4.395046518,81.76254699999117,18.604855495067667,18.418796262719344,205514.643497,74.54119099999662,205596.406044,27.799999237060547
uncore,4.39524763,0.008239999999993586,0.0018749906271786616,0.0,42.678479,0.008239999999993586,42.686719,27.799999237060547
