zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067026,0.01910400000633672,37.111070976742866,0.0,95338.517102,0.0,95338.536206,27.799999237060547
dram,0.000824044,0.0007939999995869584,1.542409460345038,0.0,48453.867534,0.0,48453.868328,27.799999237060547
core,0.000913107,0.010253999993437901,19.91922746156681,0.0,205596.422524,0.0,205596.432778,27.799999237060547
uncore,0.000998621,0.0,0.0,0.0,42.686719,0.0,42.686719,27.799999237060547
package-0,1.001259311,19.734018999995897,19.712205552180674,19.70325427915183,95338.517102,0.01910400000633672,95358.251121,27.799999237060547
dram,1.001360093,0.5585930000015651,0.5579755464937173,0.5574690803232684,48453.867534,0.0007939999995869584,48454.426127,27.799999237060547
core,1.001445058,18.27015600001323,18.24996066653948,18.249101871297626,205596.422524,0.010253999993437901,205614.69268,27.799999237060547
uncore,1.001528173,0.006714000000002329,0.0067065785270306304,0.006710028890834241,42.686719,0.0,42.693433,27.799999237060547
package-0,2.001784915,40.632402999995975,20.29947882993684,20.88708408750874,95338.517102,19.734018999995897,95379.149505,27.799999237060547
dram,2.001885995,1.1081520000007004,0.5536199290100715,0.5492618493386431,48453.867534,0.5585930000015651,48454.975686,27.799999237060547
core,2.001970671,37.70498100001714,18.836972639621994,19.42431644480727,205596.422524,18.27015600001323,205634.127505,27.799999237060547
uncore,2.002053966,0.006714000000002329,0.0033542367864449643,0.0,42.686719,0.006714000000002329,42.693433,27.799999237060547
package-0,3.002311176,60.476468000008026,20.144317898291675,19.833899491837702,95338.517102,40.632402999995975,95398.99357,27.799999237060547
dram,3.002411695,1.6409870000061346,0.5466020898423359,0.5325620449154297,48453.867534,1.1081520000007004,48455.508521,27.799999237060547
core,3.002495985,56.10971900000004,18.68978222603323,18.395309815052773,205596.422524,37.70498100001714,205652.532243,27.799999237060547
uncore,3.002579156,0.006714000000002329,0.002236389703994606,0.0,42.686719,0.006714000000002329,42.693433,27.799999237060547
package-0,4.00283887,80.3414080000075,20.07180744397964,19.854236739806943,95338.517102,60.476468000008026,95418.85851,27.799999237060547
dram,4.00294034,2.172602000006009,0.5427842264915446,0.5313285650210999,48453.867534,1.6409870000061346,48456.040136,27.799999237060547
core,4.003025637,74.51427400001558,18.616006325855174,18.39463859750473,205596.422524,56.10971900000004,205670.936798,27.799999237060547
uncore,4.003108846,0.006714000000002329,0.0016773681036174207,0.0,42.686719,0.006714000000002329,42.693433,27.799999237060547
package-0,4.408985462,88.35762300000351,20.041472101913754,19.742429480068964,95338.517102,80.3414080000075,95426.874725,27.799999237060547
dram,4.409183472,2.3907410000028904,0.5422731783363776,0.5372353191990659,48453.867534,2.172602000006009,48456.258275,27.799999237060547
core,4.409372711,81.94052500001271,18.585931694924113,18.2894591361145,205596.422524,74.51427400001558,205678.363049,27.799999237060547
uncore,4.409577079,0.006714000000002329,0.0015228843774157468,0.0,42.686719,0.006714000000002329,42.693433,27.799999237060547
