zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499857,0.015991000007488765,41.62610177970721,0.0,90609.312473,0.0,90609.328464,27.799999237060547
dram,0.000647226,0.0,0.0,0.0,48325.147588,0.0,48325.147588,27.799999237060547
core,0.00073483,0.00805699999909848,20.973141257239156,0.0,201211.992769,0.0,201212.000826,27.799999237060547
uncore,0.000819267,0.0,0.0,0.0,42.282606,0.0,42.282606,27.799999237060547
package-0,1.001168335,19.901255000004312,19.882851015564437,19.874502692145626,90609.312473,0.015991000007488765,90629.213728,27.799999237060547
dram,1.001363463,0.5603009999977075,0.5597828532333149,0.5599977819187165,48325.147588,0.0,48325.707889,27.799999237060547
core,1.001559582,18.439283999992767,18.422231995191147,18.421252573311566,201211.992769,0.00805699999909848,201230.432053,27.799999237060547
uncore,1.001773379,0.00866699999999554,0.008658985061583852,0.00866230967980938,42.282606,0.0,42.291273,27.799999237060547
package-0,2.002138848,40.62959500000579,20.295665871751556,20.708466685069354,90609.312473,19.901255000004312,90649.942068,27.799999237060547
dram,2.002362166,1.1095550000027288,0.554255033710857,0.5487274022301956,48325.147588,0.5603009999977075,48326.257143,27.799999237060547
core,2.002561473,37.71462499999325,18.839553470276083,19.256860749188448,201211.992769,18.439283999992767,201249.707394,27.799999237060547
uncore,2.002774276,0.00866699999999554,0.0043294188905982234,0.0,42.282606,0.00866699999999554,42.291273,27.799999237060547
package-0,3.003135654,60.27297800000815,20.071662852475935,19.623684196342914,90609.312473,40.62959500000579,90669.585451,27.799999237060547
dram,3.003356869,1.6453210000036051,0.5479126715153589,0.5352287224229041,48325.147588,1.1095550000027288,48326.792909,27.799999237060547
core,3.003568015,55.90531299999566,18.617175248880205,18.172445989889273,201211.992769,37.71462499999325,201267.898082,27.799999237060547
uncore,3.003779778,0.00866699999999554,0.00288622045425225,0.0,42.282606,0.00866699999999554,42.291273,27.799999237060547
package-0,4.004138222,79.94913599999563,19.967843322715794,19.656397875300595,90609.312473,60.27297800000815,90689.261609,27.799999237060547
dram,4.004347287,2.1804750000010245,0.5445885390071202,0.5346165622635567,48325.147588,1.6453210000036051,48327.328063,27.799999237060547
core,4.004559853,74.13097500000731,18.514717834604095,18.207358561219305,201211.992769,55.90531299999566,201286.123744,27.799999237060547
uncore,4.004777303,0.00866699999999554,0.002164642505678838,0.0,42.282606,0.00866699999999554,42.291273,27.799999237060547
package-0,4.383759247,87.4375810000056,19.946930389659897,19.726357156431465,90609.312473,79.94913599999563,90696.750054,27.799999237060547
dram,4.383956482,2.384760000000824,0.5440297086450588,0.5381356038125794,48325.147588,2.1804750000010245,48327.532348,27.799999237060547
core,4.384145921,81.05564000000595,18.491033149342815,18.24122564543533,201211.992769,74.13097500000731,201293.048409,27.799999237060547
uncore,4.3843507299999995,0.00866699999999554,0.0019771823935417687,0.0,42.282606,0.00866699999999554,42.291273,27.799999237060547
