zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505843,0.0,0.0,0.0,102083.284503,0.0,102083.284503,27.799999237060547
dram,0.000626364,0.0,0.0,0.0,48637.068115,0.0,48637.068115,27.799999237060547
core,0.000713907,0.0063479999953415245,15.281435500068666,0.0,211849.982259,0.0,211849.988607,27.799999237060547
uncore,0.000837184,0.0,0.0,0.0,43.247264,0.0,43.247264,27.799999237060547
package-0,1.001195817,19.465832000001683,19.447190642597743,19.45526473677305,102083.284503,0.0,102102.750335,27.799999237060547
dram,1.001413451,0.5557239999980084,0.5551918136675238,0.5554223184777709,48637.068115,0.0,48637.623839,27.799999237060547
core,1.001619571,18.000564999994822,17.98332684826117,17.98444862083993,211849.982259,0.0063479999953415245,211867.982824,27.799999237060547
uncore,1.001825514,0.007874000000001047,0.007866459502980492,0.007869725503505738,43.247264,0.0,43.255138,27.799999237060547
package-0,2.002194159,40.4004089999944,20.18061111439532,20.914013505353708,102083.284503,19.465832000001683,102123.684912,27.799999237060547
dram,2.002413659,1.1049169999969308,0.5519226374818503,0.5486535418903942,48637.068115,0.5557239999980084,48638.173032,27.799999237060547
core,2.00262073,37.48147199998493,18.722558240113305,19.461771407871034,211849.982259,18.000564999994822,211887.463731,27.799999237060547
uncore,2.002826081,0.007874000000001047,0.003933181268407256,0.0,43.247264,0.007874000000001047,43.255138,27.799999237060547
package-0,3.003190175,60.296781999990344,20.079282131812523,19.87662870988002,102083.284503,40.4004089999944,102143.581285,27.799999237060547
dram,3.003407203,1.637813000001188,0.5454040533403488,0.5323671773275962,48637.068115,1.1049169999969308,48638.705928,27.799999237060547
core,3.003618038,55.92447899997933,18.623272331770366,18.424704966713353,211849.982259,37.48147199998493,211905.906738,27.799999237060547
uncore,3.003825024,0.007874000000001047,0.002622101250875016,0.0,43.247264,0.007874000000001047,43.255138,27.799999237060547
package-0,4.004189279,80.18961400000262,20.027620331795724,19.87264076107452,102083.284503,60.296781999990344,102163.474117,27.799999237060547
dram,4.004407604,2.1713810000001104,0.5423095597352011,0.5330264280911362,48637.068115,1.637813000001188,48639.239496,27.799999237060547
core,4.004596999,74.36498299997766,18.572899546616437,18.421786875036112,211849.982259,55.92447899997933,211924.347242,27.799999237060547
uncore,4.004724236,0.007874000000001047,0.0019665574458629436,0.0,43.247264,0.007874000000001047,43.255138,27.799999237060547
package-0,4.40030823,88.05336299999908,20.01170744944623,19.85086987146722,102083.284503,80.18961400000262,102171.337866,27.799999237060547
dram,4.400481834,2.3839660000012373,0.5417990697465104,0.5366393525085972,48637.068115,2.1713810000001104,48639.452081,27.799999237060547
core,4.400570846,81.65030399998068,18.556497345887628,18.390714040210664,211849.982259,74.36498299997766,211931.632563,27.799999237060547
uncore,4.400656092,0.007874000000001047,0.0017895078516985458,0.0,43.247264,0.007874000000001047,43.255138,27.799999237060547
