zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432626,0.0,0.0,0.0,108052.291683,0.0,108052.291683,27.799999237060547
dram,0.000581435,0.0,0.0,0.0,48798.834181,0.0,48798.834181,27.799999237060547
core,0.000699992,0.010620000015478581,33.66896626597399,0.0,217384.939953,0.0,217384.950573,27.799999237060547
uncore,0.000814021,0.0,0.0,0.0,43.775461,0.0,43.775461,27.799999237060547
package-0,1.001105032,19.878733999998076,19.860435032089082,19.866695696274135,108052.291683,0.0,108072.170417,27.799999237060547
dram,1.001210443,0.5622540000040317,0.5617364284170897,0.561913506267255,48798.834181,0.0,48799.396435,27.799999237060547
core,1.001300496,18.41285500000231,18.395905417460582,18.391090844924985,217384.939953,0.010620000015478581,217403.352808,27.799999237060547
uncore,1.001389117,0.007263000000001796,0.007256314191744435,0.0072586016213149526,43.775461,0.0,43.782724,27.799999237060547
package-0,2.001648766,40.721758999992744,20.345522272529102,20.83077100731882,108052.291683,19.878733999998076,108093.013442,27.799999237060547
dram,2.00176016,1.1107760000013513,0.5549690976714023,0.5481995139584405,48798.834181,0.5622540000040317,48799.944957,27.799999237060547
core,2.001850683,37.81411199999275,18.892795321339126,19.38985064888832,217384.939953,18.41285500000231,217422.754065,27.799999237060547
uncore,2.001938942,0.007263000000001796,0.003628760935043148,0.0,43.775461,0.007263000000001796,43.782724,27.799999237060547
package-0,3.002205951,60.61684899999818,20.19184238055485,19.884415628123534,108052.291683,40.721758999992744,108112.908532,27.799999237060547
dram,3.002308446,1.6440379999985453,0.5476390922862759,0.5329758873483716,48798.834181,1.1107760000013513,48800.478219,27.799999237060547
core,3.00239802,56.24717000001692,18.736275635057325,18.4231680565249,217384.939953,37.81411199999275,217441.187123,27.799999237060547
uncore,3.002491091,0.007263000000001796,0.002419349630166532,0.0,43.775461,0.007263000000001796,43.782724,27.799999237060547
package-0,4.002788147,80.58872200000042,20.13408362591439,19.9607854224452,108052.291683,60.61684899999818,108132.880405,27.799999237060547
dram,4.002903286,2.1773010000033537,0.5439714059847521,0.5329669539168501,48798.834181,1.6440379999985453,48801.011482,27.799999237060547
core,4.002994022,74.7786780000024,18.6825168450663,18.52122005492401,217384.939953,56.24717000001692,217459.718631,27.799999237060547
uncore,4.003082576,0.007263000000001796,0.0018145696537420163,0.0,43.775461,0.007263000000001796,43.782724,27.799999237060547
package-0,4.418254121,88.88075399999798,20.117386926504786,19.956545679959817,108052.291683,80.58872200000042,108141.172437,27.799999237060547
dram,4.418351949,2.4002010000040173,0.5432646556808646,0.5364564478378272,48798.834181,2.1773010000033537,48801.234382,27.799999237060547
core,4.41843744,82.45413399999961,18.662777291109656,18.472623872955513,217384.939953,74.7786780000024,217467.394087,27.799999237060547
uncore,4.418521165,0.007263000000001796,0.0016439169862042767,0.0,43.775461,0.007263000000001796,43.782724,27.799999237060547
