zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272461,0.0,0.0,0.0,86325.682142,0.0,86325.682142,27.799999237060547
dram,0.000385997,0.0,0.0,0.0,48208.486998,0.0,48208.486998,27.799999237060547
core,0.000469758,0.005432000005384907,29.427220207837365,0.0,197241.000249,0.0,197241.005681,27.799999237060547
uncore,0.000551234,0.0,0.0,0.0,41.93312,0.0,41.93312,27.799999237060547
package-0,1.000804313,19.52753799999482,19.514448586033495,19.518049027207557,86325.682142,0.0,86345.20968,27.799999237060547
dram,1.000902461,0.5582869999998366,0.5579127772149557,0.5580157128488151,48208.486998,0.0,48209.045285,27.799999237060547
core,1.000983681,18.075087999983225,18.06297217108461,18.06087545252434,197241.000249,0.005432000005384907,197259.075337,27.799999237060547
uncore,1.001062904,0.00891099999999767,0.008905026908673543,0.00890666989773351,41.93312,0.0,41.942031,27.799999237060547
package-0,2.001311483,40.18611599999713,20.08135401456029,20.64835908579403,86325.682142,19.52753799999482,86365.868258,27.799999237060547
dram,2.001408276,1.1063819999981206,0.5528687723217911,0.5478238808639967,48208.486998,0.5582869999998366,48209.59338,27.799999237060547
core,2.001488742,37.26870399998734,18.623497694767472,19.18412173978685,197241.000249,18.075087999983225,197278.268953,27.799999237060547
uncore,2.001567732,0.00891099999999767,0.004452904720220106,0.0,41.93312,0.00891099999999767,41.942031,27.799999237060547
package-0,3.001817347,59.72940099998959,19.898719578775573,19.533422262557345,86325.682142,40.18611599999713,86385.411543,27.799999237060547
dram,3.001949871,1.6397050000014133,0.5462641419583298,0.5330538525842613,48208.486998,1.1063819999981206,48210.126703,27.799999237060547
core,3.002032121,55.371867999987444,18.44701697050199,18.094028035740415,197241.000249,37.26870399998734,197296.372117,27.799999237060547
uncore,3.002111191,0.00891099999999767,0.002968680201002747,0.0,41.93312,0.00891099999999767,41.942031,27.799999237060547
package-0,4.002360811,79.36680199998955,19.830716449590085,19.62670464223698,86325.682142,59.72940099998959,86405.048944,27.799999237060547
dram,4.00245744,2.1710759999987204,0.5424685316978066,0.5310815658547319,48208.486998,1.6397050000014133,48210.658074,27.799999237060547
core,4.002537961,73.54674799999339,18.376508421966122,18.164980267410005,197241.000249,55.371867999987444,197314.546997,27.799999237060547
uncore,4.002616997,0.00891099999999767,0.00222651675296523,0.0,41.93312,0.00891099999999767,41.942031,27.799999237060547
package-0,4.373961561,86.67061599998851,19.815947876001037,19.656872214702037,86325.682142,79.36680199998955,86412.352758,27.799999237060547
dram,4.374056772,2.370904999996128,0.5420721816362738,0.5378030050794411,48208.486998,2.1710759999987204,48210.857903,27.799999237060547
core,4.374138747,80.30356699999538,18.360216776687917,18.184735764208792,197241.000249,73.54674799999339,197321.303816,27.799999237060547
uncore,4.37421841,0.00891099999999767,0.0020373676762955335,0.0,41.93312,0.00891099999999767,41.942031,27.799999237060547
