zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535615,0.0,0.0,0.0,83704.076976,0.0,83704.076976,27.799999237060547
dram,0.000682476,0.0007939999995869584,2.085516689615121,0.0,48136.999449,0.0,48137.000243,27.799999237060547
core,0.00079785,0.011291000002529472,29.656887858903165,0.0,194810.890748,0.0,194810.902039,27.799999237060547
uncore,0.000910762,0.0,0.0,0.0,41.70491,0.0,41.70491,27.799999237060547
package-0,1.00116798,19.891185000000405,19.870975085692674,19.878535572188543,83704.076976,0.0,83723.968161,27.799999237060547
dram,1.001269639,0.5591419999982463,0.5585738985047547,0.5579929290101848,48136.999449,0.0007939999995869584,48137.558591,27.799999237060547
core,1.001355171,18.426588000002084,18.40786615087827,18.403586135612365,194810.890748,0.011291000002529472,194829.317336,27.799999237060547
uncore,1.001438483,0.008178999999998382,0.008170689942597432,0.008173798717617609,41.70491,0.0,41.713089,27.799999237060547
package-0,2.001696261,40.77308900000935,20.370816019803847,20.870901695471158,83704.076976,19.891185000000405,83744.850065,27.799999237060547
dram,2.001798043,1.1021089999994729,0.5506293543948586,0.5426809203272668,48136.999449,0.5591419999982463,48138.101558,27.799999237060547
core,2.001882661,37.84749799998826,18.909149085257635,19.41067746725254,194810.890748,18.426588000002084,194848.738246,27.799999237060547
uncore,2.001965551,0.008178999999998382,0.004086344898369228,0.0,41.70491,0.008178999999998382,41.713089,27.799999237060547
package-0,3.002222385,60.58675899999798,20.18156069355278,19.80296249855974,83704.076976,40.77308900000935,83764.663735,27.799999237060547
dram,3.00232381,1.63347999999678,0.5441151879677325,0.5310838419018231,48136.999449,1.1021089999994729,48138.632929,27.799999237060547
core,3.002408981,56.221168999996735,18.72737464692508,18.363741688150206,194810.890748,37.84749799998826,194867.111917,27.799999237060547
uncore,3.002492359,0.008178999999998382,0.002724439921147474,0.0,41.70491,0.008178999999998382,41.713089,27.799999237060547
package-0,4.00274591,80.38962600000377,20.084425398607443,19.79296283891675,83704.076976,60.58675899999798,83784.466602,27.799999237060547
dram,4.002852086,2.1664979999986826,0.5412746597080041,0.5327514175855599,48136.999449,1.63347999999678,48139.165947,27.799999237060547
core,4.002942215,74.56389600000693,18.628933621877938,18.333553110036572,194810.890748,56.221168999996735,194885.454644,27.799999237060547
uncore,4.003027432,0.008178999999998382,0.0020434292769961394,0.0,41.70491,0.008178999999998382,41.713089,27.799999237060547
package-0,4.361282107,87.4585170000064,20.05454756538607,19.720917238502917,83704.076976,80.38962600000377,83791.535493,27.799999237060547
dram,4.361477053,2.358147999999346,0.5407316846248772,0.534668562405442,48136.999449,2.1664979999986826,48139.357597,27.799999237060547
core,4.361668456,81.11813899999834,18.600676444021413,18.285143138268726,194810.890748,74.56389600000693,194892.008887,27.799999237060547
uncore,4.36185951,0.008178999999998382,0.0018754736549814607,0.0,41.70491,0.008178999999998382,41.713089,27.799999237060547
