zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000547843,0.0,0.0,0.0,99706.559081,0.0,99706.559081,27.799999237060547
dram,0.000671572,0.0,0.0,0.0,48572.843731,0.0,48572.843731,27.799999237060547
core,0.000759055,0.007446000003255904,16.42222271951634,0.0,209645.365711,0.0,209645.373157,27.799999237060547
uncore,0.000843525,0.0,0.0,0.0,43.051342,0.0,43.051342,27.799999237060547
package-0,1.001104313,19.971567999993567,19.952578293223617,19.96162048573367,99706.559081,0.0,99726.530649,27.799999237060547
dram,1.001205263,0.5614609999975073,0.5609271420774522,0.5611813453753037,48572.843731,0.0,48573.405192,27.799999237060547
core,1.001289854,18.521254000021145,18.503643305534247,18.5045865723821,209645.365711,0.007446000003255904,209663.886965,27.799999237060547
uncore,1.001373022,0.006835999999999842,0.006829500077936666,0.006832595099218858,43.051342,0.0,43.058178,27.799999237060547
package-0,2.001631932,40.81459300000279,20.392202446652913,20.83201251073963,99706.559081,19.971567999993567,99747.373674,27.799999237060547
dram,2.001733258,1.110592999997607,0.5548857804801643,0.548841864078966,48572.843731,0.5614609999975073,48573.954324,27.799999237060547
core,2.001817683,37.90181900002062,18.93689264878284,19.37032520687439,209645.365711,18.521254000021145,209683.26753,27.799999237060547
uncore,2.001900784,0.006835999999999842,0.003415471910385253,0.0,43.051342,0.006835999999999842,43.058178,27.799999237060547
package-0,3.002158424,60.68990800000029,20.216443494857934,19.86485061385598,99706.559081,40.81459300000279,99767.248989,27.799999237060547
dram,3.002259314,1.6407429999962915,0.5465486642195695,0.5298708751489444,48572.843731,1.110592999997607,48574.484474,27.799999237060547
core,3.002344175,56.33750200000941,18.76661150688564,18.425976582470646,209645.365711,37.90181900002062,209701.703213,27.799999237060547
uncore,3.002427034,0.006835999999999842,0.002277143141011929,0.0,43.051342,0.006835999999999842,43.058178,27.799999237060547
package-0,4.002685166,80.64414200000465,20.14827223443363,19.94372935853901,99706.559081,60.68990800000029,99787.203223,27.799999237060547
dram,4.00278618,2.1732740000006743,0.5429745435449927,0.5322506561322887,48572.843731,1.6407429999962915,48575.017005,27.799999237060547
core,4.002870815,74.83061900001485,18.695811570335685,18.48338154417878,209645.365711,56.33750200000941,209720.19633,27.799999237060547
uncore,4.002953923,0.006835999999999842,0.0017079180902510832,0.0,43.051342,0.006835999999999842,43.058178,27.799999237060547
package-0,4.365940184,87.87599600000249,20.128781229698927,19.91395998787173,99706.559081,80.64414200000465,99794.435077,27.799999237060547
dram,4.366151411,2.36779199999728,0.5423638915611857,0.5356335552203348,48572.843731,2.1732740000006743,48575.211523,27.799999237060547
core,4.366343139,81.5362900000182,18.676614984729255,18.465038700440914,209645.365711,74.83061900001485,209726.902001,27.799999237060547
uncore,4.36653602,0.006835999999999842,0.0015658468153944428,0.0,43.051342,0.006835999999999842,43.058178,27.799999237060547
