zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462239,0.01696799999626819,49.27458791561114,0.0,110517.020542,0.0,110517.03751,27.799999237060547
dram,0.000613268,0.0007330000007641502,2.1286110907437368,0.0,48865.478541,0.0,48865.479274,27.799999237060547
core,0.000732502,0.010680999985197559,31.017319242869473,0.0,219670.798542,0.0,219670.809223,27.799999237060547
uncore,0.000845566,0.0,0.0,0.0,43.990304,0.0,43.990304,27.799999237060547
package-0,1.001102575,19.520336000001407,19.50153190138541,19.491285722320303,110517.020542,0.01696799999626819,110536.540878,27.799999237060547
dram,1.001203548,0.5554190000038943,0.55488396035861,0.5543423736981797,48865.478541,0.0007330000007641502,48866.03396,27.799999237060547
core,1.001289305,18.059279999986757,18.041883348512435,18.03741794732695,219670.798542,0.010680999985197559,219688.857822,27.799999237060547
uncore,1.001373677,0.007629999999998915,0.007622649958870523,0.007625273237998872,43.990304,0.0,43.997934,27.799999237060547
package-0,2.0016311,40.40632999999798,20.188224885866227,20.875225619237018,110517.020542,19.520336000001407,110557.426872,27.799999237060547
dram,2.001733808,1.1065040000030422,0.5528428736084929,0.5508008721232674,48865.478541,0.5554190000038943,48866.585045,27.799999237060547
core,2.001819099,37.48159300000407,18.726937798226896,19.412299262504245,219670.798542,18.059279999986757,219708.280135,27.799999237060547
uncore,2.001902431,0.007629999999998915,0.0038121788313649155,0.0,43.990304,0.007629999999998915,43.997934,27.799999237060547
package-0,3.002160979,60.37472300000081,20.111444549491765,19.95785136270231,110517.020542,40.40632999999798,110577.395265,27.799999237060547
dram,3.002262513,1.6361650000035297,0.5450234806276418,0.5293813834006822,48865.478541,1.1065040000030422,48867.114706,27.799999237060547
core,3.002384429,56.01017100000172,18.657567145675703,18.51879646429919,219670.798542,37.48159300000407,219726.808713,27.799999237060547
uncore,3.002470086,0.007629999999998915,0.002541631899704091,0.0,43.990304,0.007629999999998915,43.997934,27.799999237060547
package-0,4.002731701,80.32962800000678,20.069459002883487,19.94349014398715,110517.020542,60.37472300000081,110597.35017,27.799999237060547
dram,4.002866873,2.167170000000624,0.5414431829223442,0.5307012478308858,48865.478541,1.6361650000035297,48867.645711,27.799999237060547
core,4.003712134,74.52178199999616,18.618433645312255,18.50102175518265,219670.798542,56.01017100000172,219745.320324,27.799999237060547
uncore,4.00379628,0.007629999999998915,0.0019062701521780521,0.0,43.990304,0.007629999999998915,43.997934,27.799999237060547
package-0,4.397452549,88.18910499999765,20.055263329012778,19.911316391560625,110517.020542,80.32962800000678,110605.209647,27.799999237060547
dram,4.397550303,2.378595000001951,0.5409211158012495,0.535627252057232,48865.478541,2.167170000000624,48867.857136,27.799999237060547
core,4.39773953,81.78543499999796,18.59899173943154,18.40184697298716,219670.798542,74.52178199999616,219752.583977,27.799999237060547
uncore,4.397930405,0.007629999999998915,0.0017351537834560155,0.0,43.990304,0.007629999999998915,43.997934,27.799999237060547
