zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507696,0.0,0.0,0.0,103398.632515,0.0,103398.632515,27.799999237060547
dram,0.000631489,0.0,0.0,0.0,48672.809967,0.0,48672.809967,27.799999237060547
core,0.0007957,0.009827000001678243,28.110232621480836,0.0,213069.428051,0.0,213069.437878,27.799999237060547
uncore,0.000962702,0.0,0.0,0.0,43.36378,0.0,43.36378,27.799999237060547
package-0,1.001227991,20.00171899999259,19.979975132715232,19.98695473646354,103398.632515,0.0,103418.634234,27.799999237060547
dram,1.001333211,0.5604229999953532,0.5598137641926163,0.5600093239078291,48672.809967,0.0,48673.37039,27.799999237060547
core,1.001418707,18.556471000018064,18.536298261736885,18.53295379970931,213069.428051,0.009827000001678243,213087.984522,27.799999237060547
uncore,1.001502384,0.008057000000000869,0.008048241235883958,0.00805105272760625,43.36378,0.0,43.371837,27.799999237060547
package-0,2.001762368,40.93110899999738,20.44894981982682,20.918183501557497,103398.632515,20.00171899999259,103439.563624,27.799999237060547
dram,2.001864456,1.1093110000001616,0.5542054815467292,0.5485941016867119,48672.809967,0.5604229999953532,48673.919278,27.799999237060547
core,2.001949104,38.02199800001108,18.995574470064614,19.455104316957293,213069.428051,18.556471000018064,213107.450049,27.799999237060547
uncore,2.002032634,0.008057000000000869,0.004025231485869904,0.0,43.36378,0.008057000000000869,43.371837,27.799999237060547
package-0,3.002291162,60.798062000001664,20.25157813895848,19.856717775400085,103398.632515,40.93110899999738,103459.430577,27.799999237060547
dram,3.002393463,1.6408040000023902,0.5465448950784505,0.5312191809505309,48672.809967,1.1093110000001616,48674.450771,27.799999237060547
core,3.002478407,56.451027000002796,18.80359910674423,18.41953457721575,213069.428051,38.02199800001108,213125.879078,27.799999237060547
uncore,3.002561465,0.008057000000000869,0.0026837527331973446,0.0,43.36378,0.008057000000000869,43.371837,27.799999237060547
package-0,4.002820109,81.28104200000234,20.30671491089595,20.47215571616456,103398.632515,60.798062000001664,103479.913557,27.799999237060547
dram,4.002921908,2.176264000001538,0.5437033228348134,0.5351770347751971,48672.809967,1.6408040000023902,48674.986231,27.799999237060547
core,4.00300761,75.47356199999922,18.855812734828987,19.01248249210341,213069.428051,56.451027000002796,213144.901613,27.799999237060547
uncore,4.003090803,0.008057000000000869,0.0020129072906951858,0.0,43.36378,0.008057000000000869,43.371837,27.799999237060547
package-0,4.402145271,89.21955899999011,20.268429376714437,19.884579561955682,103398.632515,81.28104200000234,103487.852074,27.799999237060547
dram,4.402357988,2.3915350000024773,0.5432963219364976,0.539215741039168,48672.809967,2.176264000001538,48675.201502,27.799999237060547
core,4.4025534539999995,82.83590900001582,18.81822540081094,18.441375723549037,213069.428051,75.47356199999922,213152.26396,27.799999237060547
uncore,4.402748394,0.008057000000000869,0.0018303468131715818,0.0,43.36378,0.008057000000000869,43.371837,27.799999237060547
