zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510733,0.0,0.0,0.0,98483.506304,0.0,98483.506304,27.799999237060547
dram,0.000707117,0.0,0.0,0.0,48539.496954,0.0,48539.496954,27.799999237060547
core,0.000829076,0.012695999990683049,35.938822450676255,0.0,208511.686789,0.0,208511.699485,27.799999237060547
uncore,0.000943592,0.0,0.0,0.0,42.946484,0.0,42.946484,27.799999237060547
package-0,1.001202376,19.459362000008696,19.43892985746909,19.445792201174328,98483.506304,0.0,98502.965666,27.799999237060547
dram,1.001341407,0.5555400000012014,0.5549566883558108,0.5551525995281305,48539.496954,0.0,48540.052494,27.799999237060547
core,1.001426989,18.020584000012605,18.001662560505235,17.995330372613992,208511.686789,0.012695999990683049,208529.707373,27.799999237060547
uncore,1.001510476,0.006897000000002151,0.00688975821647936,0.00689219044342159,42.946484,0.0,42.953381,27.799999237060547
package-0,2.001769614,40.36055300000589,20.16397364501532,20.889368995843906,98483.506304,19.459362000008696,98523.866857,27.799999237060547
dram,2.001873376,1.1064419999966049,0.5527740744202966,0.5505904021667437,48539.496954,0.5555400000012014,48540.603396,27.799999237060547
core,2.001958308,37.456936000002315,18.713338004237997,19.425358529135885,208511.686789,18.020584000012605,208549.143725,27.799999237060547
uncore,2.002041677,0.006897000000002151,0.003445714091917763,0.0,42.946484,0.006897000000002151,42.953381,27.799999237060547
package-0,3.002302067,60.23391600001196,20.063597743042816,19.862790513322796,98483.506304,40.36055300000589,98543.74022,27.799999237060547
dram,3.002405757,1.6361649999962538,0.544997877959055,0.529441191160183,48539.496954,1.1064419999966049,48541.133119,27.799999237060547
core,3.002491492,55.870584999996936,18.610195344234263,18.40385307069756,208511.686789,37.456936000002315,208567.557374,27.799999237060547
uncore,3.002604149,0.006897000000002151,0.0022973540958848167,0.0,42.946484,0.006897000000002151,42.953381,27.799999237060547
package-0,4.002865041,80.04172600001039,19.99687055724437,19.796658364171964,98483.506304,60.23391600001196,98563.54803,27.799999237060547
dram,4.002967242,2.1636299999954645,0.5405409304101505,0.5271680414969232,48539.496954,1.6361649999962538,48541.660584,27.799999237060547
core,4.003053273,74.24047200000496,18.547539925521242,18.359544903128185,208511.686789,55.870584999996936,208585.927261,27.799999237060547
uncore,4.003136786,0.006897000000002151,0.0017230814866903241,0.0,42.946484,0.006897000000002151,42.953381,27.799999237060547
package-0,4.429349892,88.45570600000792,19.971449600753672,19.732814754786318,98483.506304,80.04172600001039,98571.96201,27.799999237060547
dram,4.429553463,2.3929989999960526,0.5402891580908395,0.5379256888539684,48539.496954,2.1636299999954645,48541.889953,27.799999237060547
core,4.429746882,82.02475400001276,18.519475052579722,18.256020896795164,208511.686789,74.24047200000496,208593.711543,27.799999237060547
uncore,4.429944684,0.006897000000002151,0.0015571984456992376,0.0,42.946484,0.006897000000002151,42.953381,27.799999237060547
