zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610764,0.017456000001402572,38.34983237635073,0.0,102347.374464,0.0,102347.39192,27.799999237060547
dram,0.000807174,0.0007929999992484227,1.7421755867999391,0.0,48644.24162,0.0,48644.242413,27.799999237060547
core,0.000929596,0.011536000005435199,25.343931397025337,0.0,212094.814091,0.0,212094.825627,27.799999237060547
uncore,0.001060118,0.0,0.0,0.0,43.269847,0.0,43.269847,27.799999237060547
package-0,1.001428882,19.643932000006316,19.620975301935253,19.612456427776646,102347.374464,0.017456000001402572,102367.018396,27.799999237060547
dram,1.001617121,0.5577990000019781,0.5571471333987246,0.5566081198204385,48644.24162,0.0007929999992484227,48644.799419,27.799999237060547
core,1.001764021,18.184768000006443,18.16351654034611,18.160250508130282,212094.814091,0.011536000005435199,212112.998859,27.799999237060547
uncore,1.001920387,0.008727999999997849,0.008717800104133613,0.008721765420422368,43.269847,0.0,43.278575,27.799999237060547
package-0,2.002281734,40.508869000012055,20.233804062799088,20.84681700920179,102347.374464,19.643932000006316,102387.883333,27.799999237060547
dram,2.002506318,1.1055879999985336,0.5522309439482398,0.5473132769381807,48644.24162,0.5577990000019781,48645.347208,27.799999237060547
core,2.002716121,37.59475200000452,18.778229670085068,19.39312755170951,212094.814091,18.184768000006443,212132.408843,27.799999237060547
uncore,2.002927499,0.008727999999997849,0.0043595549868354596,0.0,43.269847,0.008727999999997849,43.278575,27.799999237060547
package-0,3.003298382,60.29366900000605,20.077464634351557,19.76478363043273,102347.374464,40.508869000012055,102407.668133,27.799999237060547
dram,3.003510822,1.6403149999969173,0.5462159949435351,0.534186014330277,48644.24162,1.1055879999985336,48645.881935,27.799999237060547
core,3.003723928,55.92612600000575,18.623096512857625,18.312828067944814,212094.814091,37.59475200000452,212150.740217,27.799999237060547
uncore,3.003963586,0.008727999999997849,0.002906376643434315,0.0,43.269847,0.008727999999997849,43.278575,27.799999237060547
package-0,4.004321543,80.11405300001206,20.008126304840815,19.800112664460254,102347.374464,60.29366900000605,102427.488517,27.799999237060547
dram,4.004539015,2.171563999996579,0.542338393377381,0.5307056640714908,48644.24162,1.6403149999969173,48646.413184,27.799999237060547
core,4.004750887,74.29827199998545,18.55566102000735,18.35335585261115,212094.814091,55.92612600000575,212169.112363,27.799999237060547
uncore,4.004963312,0.008727999999997849,0.0021797789507488944,0.0,43.269847,0.008727999999997849,43.278575,27.799999237060547
package-0,4.388804209,87.72285900000134,19.988869420010953,19.788338596217052,102347.374464,80.11405300001206,102435.097323,27.799999237060547
dram,4.388984981,2.3784729999970295,0.5419680429699814,0.5381114133570191,48644.24162,2.171563999996579,48646.620093,27.799999237060547
core,4.389142735,81.33334899999318,18.532930996389634,18.296232776444576,212094.814091,74.29827199998545,212176.14744,27.799999237060547
uncore,4.389292255,0.008727999999997849,0.0019887957858032187,0.0,43.269847,0.008727999999997849,43.278575,27.799999237060547
