zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029003,0.0,0.0,0.0,100148.214384,0.0,100148.214384,27.799999237060547
dram,0.000404919,0.0007320000004256144,3.590012704454727,0.0,48584.737927,0.0,48584.738659,27.799999237060547
core,0.000488735,0.005858999997144565,28.734814771747605,0.0,210055.10569,0.0,210055.111549,27.799999237060547
uncore,0.000568979,0.0,0.0,0.0,43.089123,0.0,43.089123,27.799999237060547
package-0,1.000822329,20.05237699999998,20.03884584949549,20.04292982515568,100148.214384,0.0,100168.266761,27.799999237060547
dram,1.000920762,0.5613999999986845,0.5610211726959063,0.5604038553222643,48584.737927,0.0007320000004256144,48585.299327,27.799999237060547
core,1.001001507,18.587109999993118,18.574567597521163,18.572496909295268,210055.10569,0.005858999997144565,210073.6928,27.799999237060547
uncore,1.001080944,0.007323999999997,0.007319057835469831,0.007320549480960797,43.089123,0.0,43.096447,27.799999237060547
package-0,2.00133261,40.86879100000078,20.422284605305755,20.805786383510323,100148.214384,20.05237699999998,100189.083175,27.799999237060547
dram,2.001430645,1.108884000001126,0.5541133977340419,0.5472044874030716,48584.737927,0.5613999999986845,48585.846811,27.799999237060547
core,2.001511353,37.95839899999555,18.967951059272778,19.361399177940946,210055.10569,18.587109999993118,210093.064089,27.799999237060547
uncore,2.001590228,0.007323999999997,0.003659829635018937,0.0,43.089123,0.007323999999997,43.096447,27.799999237060547
package-0,3.001845925,60.60934099998849,20.19159634645415,19.730188533637758,100148.214384,40.86879100000078,100208.823725,27.799999237060547
dram,3.001973223,1.6407429999962915,0.5466025503263867,0.5315798365913408,48584.737927,1.108884000001126,48586.37867,27.799999237060547
core,3.002054225,56.23892999999225,18.735623169315602,18.270935871856107,210055.10569,37.95839899999555,210111.34462,27.799999237060547
uncore,3.002133034,0.007323999999997,0.002439941586584776,0.0,43.089123,0.007323999999997,43.096447,27.799999237060547
package-0,4.002388539,80.37338999999338,20.08209450336391,19.753575772651683,100148.214384,60.60934099998849,100228.587774,27.799999237060547
dram,4.002524817,2.1736390000005485,0.5431054210132488,0.532613611463141,48584.737927,1.6407429999962915,48586.911566,27.799999237060547
core,4.002606909,74.56182100001024,18.630015925236357,18.313181461086412,210055.10569,56.23892999999225,210129.667511,27.799999237060547
uncore,4.002686079,0.007323999999997,0.0018299745742040884,0.0,43.089123,0.007323999999997,43.096447,27.799999237060547
package-0,4.377136806,87.76448399999936,20.051316130743885,19.722612389605086,100148.214384,80.37338999999338,100235.978868,27.799999237060547
dram,4.37722982,2.375238000000536,0.5426642515640716,0.5379526948417286,48584.737927,2.1736390000005485,48587.113165,27.799999237060547
core,4.377309913,81.40030400000978,18.59730900534736,18.24800896075542,210055.10569,74.56182100001024,210136.505994,27.799999237060547
uncore,4.377402848,0.007323999999997,0.0016732946249818905,0.0,43.089123,0.007323999999997,43.096447,27.799999237060547
