zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324042,0.0,0.0,0.0,113682.839342,0.0,113682.839342,27.799999237060547
dram,0.000445897,0.0,0.0,0.0,48951.134572,0.0,48951.134572,27.799999237060547
core,0.000534215,0.005982000002404675,25.936861832250138,0.0,222606.962961,0.0,222606.968943,27.799999237060547
uncore,0.000619296,0.0,0.0,0.0,44.255013,0.0,44.255013,27.799999237060547
package-0,1.000971347,19.6618759999983,19.647534851711804,19.652064038856725,113682.839342,0.0,113702.501218,27.799999237060547
dram,1.001187162,0.5565779999960796,0.5561720383456783,0.5563002481829659,48951.134572,0.0,48951.69115,27.799999237060547
core,1.001393996,18.21601799997734,18.202731444038974,18.200948557575312,222606.962961,0.005982000002404675,222625.178979,27.799999237060547
uncore,1.001611867,0.007691000000001225,0.0076853902722483144,0.007687161923047638,44.255013,0.0,44.262704,27.799999237060547
package-0,2.001978781,40.5242489999946,20.24466333615722,20.841633636256294,113682.839342,19.6618759999983,113723.363591,27.799999237060547
dram,2.002202231,1.1041229999973439,0.5515857534252424,0.5470006834501678,48951.134572,0.5565779999960796,48952.238695,27.799999237060547
core,2.002413718,37.62368299998343,18.795630137428773,19.388371766979372,222606.962961,18.21601799997734,222644.586644,27.799999237060547
uncore,2.002626431,0.007691000000001225,0.003842186087604751,0.0,44.255013,0.007691000000001225,44.262704,27.799999237060547
package-0,3.002990601,60.41683699999703,20.120500774368463,19.872215997772315,113682.839342,40.5242489999946,113743.256179,27.799999237060547
dram,3.003191658,1.6375689999986207,0.545356393492689,0.5328996978759992,48951.134572,1.1041229999973439,48952.772141,27.799999237060547
core,3.003321695,56.06315000000177,18.670600928489957,18.420583139213175,222606.962961,37.62368299998343,222663.026111,27.799999237060547
uncore,3.003524456,0.007691000000001225,0.0025613186512180386,0.0,44.255013,0.007691000000001225,44.262704,27.799999237060547
package-0,4.003877801,80.28952799999388,20.054156111110462,19.855115847102468,113682.839342,60.41683699999703,113763.12887,27.799999237060547
dram,4.004088956,2.1704659999959404,0.5421237997286444,0.5324257127291832,48951.134572,1.6375689999986207,48953.305038,27.799999237060547
core,4.004290505,74.48290299999644,18.603817976993714,18.403462806821956,222606.962961,56.06315000000177,222681.445864,27.799999237060547
uncore,4.004477732,0.007691000000001225,0.0019210041270959631,0.0,44.255013,0.007691000000001225,44.262704,27.799999237060547
package-0,4.402277317,88.17665399999532,20.03098861550112,19.798158252475755,113682.839342,80.28952799999388,113771.015996,27.799999237060547
dram,4.402480246,2.3850649999949383,0.5418124604969851,0.5386835411026052,48951.134572,2.1704659999959404,48953.519637,27.799999237060547
core,4.402673145,81.79025699998601,18.580198187444463,18.34282232826365,222606.962961,74.48290299999644,222688.753218,27.799999237060547
uncore,4.402869182,0.007691000000001225,0.0017471555843097857,0.0,44.255013,0.007691000000001225,44.262704,27.799999237060547
