zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264115,0.0,0.0,0.0,89384.549922,0.0,89384.549922,27.799999237060547
dram,0.000382973,0.0,0.0,0.0,48291.755523,0.0,48291.755523,27.799999237060547
core,0.000466056,0.005615000001853332,31.577408244730997,0.0,200076.699838,0.0,200076.705453,27.799999237060547
uncore,0.000546832,0.0,0.0,0.0,42.182326,0.0,42.182326,27.799999237060547
package-0,1.00080016,19.946847999992315,19.93379596833992,19.937338846354866,89384.549922,0.0,89404.49677,27.799999237060547
dram,1.00089969,0.5628030000007129,0.5624347351715994,0.5625346979514555,48291.755523,0.0,48292.318326,27.799999237060547
core,1.000980957,18.47901800001273,18.466926429061697,18.46459627388885,200076.699838,0.005615000001853332,200095.178856,27.799999237060547
uncore,1.001060039,0.005797999999998638,0.005794206133442849,0.0057952359506215165,42.182326,0.0,42.188124,27.799999237060547
package-0,2.001312789,40.77852100000018,20.377382696833862,20.821033160568355,89384.549922,19.946847999992315,89425.328443,27.799999237060547
dram,2.00141169,1.1141940000015893,0.5567724620652228,0.5511093753945185,48291.755523,0.5628030000007129,48292.869717,27.799999237060547
core,2.001492602,37.86556499998551,18.92175317090434,19.376645262970367,200076.699838,18.47901800001273,200114.565403,27.799999237060547
uncore,2.001623383,0.005797999999998638,0.002897311181938512,0.0,42.182326,0.005797999999998638,42.188124,27.799999237060547
package-0,3.001882448,60.57174400000076,20.17890864184063,19.7819552576317,89384.549922,40.77852100000018,89445.121666,27.799999237060547
dram,3.001980364,1.6470899999985704,0.5487125917137208,0.5325926368288214,48291.755523,1.1141940000015893,48293.402613,27.799999237060547
core,3.002061448,56.20029599999543,18.722601723805326,18.324293537383912,200076.699838,37.86556499998551,200132.900134,27.799999237060547
uncore,3.002140469,0.005797999999998638,0.0019315493426334729,0.0,42.182326,0.005797999999998638,42.188124,27.799999237060547
package-0,4.002391575,80.28665999999794,20.060404854030057,19.704869117789826,89384.549922,60.57174400000076,89464.836582,27.799999237060547
dram,4.002488077,2.179497999997693,0.5445688269820123,0.5321366805340921,48291.755523,1.6470899999985704,48293.935021,27.799999237060547
core,4.002569067,74.47563900001114,18.608464595523742,18.266029735966292,200076.699838,56.20029599999543,200151.175477,27.799999237060547
uncore,4.002648447,0.005797999999998638,0.0014486868346951028,0.0,42.182326,0.005797999999998638,42.188124,27.799999237060547
package-0,4.372270999,87.58650699999998,20.032995923149503,19.73641022884108,89384.549922,80.28665999999794,89472.136429,27.799999237060547
dram,4.372364955,2.377556999999797,0.5438005386840179,0.5354870689145215,48291.755523,2.179497999997693,48294.13308,27.799999237060547
core,4.3724457789999995,81.23203099999228,18.579584933693035,18.26708480033216,200076.699838,74.47563900001114,200157.931869,27.799999237060547
uncore,4.372538849,0.005797999999998638,0.001326132464243534,0.0,42.182326,0.005797999999998638,42.188124,27.799999237060547
