zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572478,0.01647899999807123,34.55723994638109,0.0,106212.634528,0.0,106212.651007,27.799999237060547
dram,0.000695707,0.0007929999992484227,1.662958386717351,0.0,48748.950153,0.0,48748.950946,27.799999237060547
core,0.000783706,0.008421999984420836,17.661331047036423,0.0,215679.247237,0.0,215679.255659,27.799999237060547
uncore,0.000868638,0.0,0.0,0.0,43.612498,0.0,43.612498,27.799999237060547
package-0,1.001219435,19.731455000001006,19.71239282045773,19.70531735987772,106212.634528,0.01647899999807123,106232.365983,27.799999237060547
dram,1.001442089,0.5567000000010012,0.556162182827774,0.5556346534538238,48748.950153,0.0007929999992484227,48749.506853,27.799999237060547
core,1.001643087,18.273695999989286,18.25604213340565,18.25632558899212,215679.247237,0.008421999984420836,215697.520933,27.799999237060547
uncore,1.001864106,0.006529999999997926,0.006523691492469336,0.006526800862447994,43.612498,0.0,43.619028,27.799999237060547
package-0,2.002218569,40.51490999999805,20.23746441241498,20.762514198089537,106212.634528,19.731455000001006,106253.149438,27.799999237060547
dram,2.002428082,1.1036960000055842,0.551303421931305,0.5464448628197263,48748.950153,0.5567000000010012,48750.053849,27.799999237060547
core,2.002628574,37.6014659999928,18.782179943865668,19.308295903762822,215679.247237,18.273695999989286,215716.848703,27.799999237060547
uncore,2.002815216,0.006529999999997926,0.0032617780124165204,0.0,43.612498,0.006529999999997926,43.619028,27.799999237060547
package-0,3.00317107,60.29885600000853,20.080034080656414,19.765161644981802,106212.634528,40.51490999999805,106272.933384,27.799999237060547
dram,3.003376311,1.633480000004056,0.5439627920991974,0.529280983525192,48748.950153,1.1036960000055842,48750.583633,27.799999237060547
core,3.003516472,55.93546400000923,18.626987275469315,18.31659033384473,215679.247237,37.6014659999928,215735.182701,27.799999237060547
uncore,3.003723507,0.006529999999997926,0.0021745457749086684,0.0,43.612498,0.006529999999997926,43.619028,27.799999237060547
package-0,4.003988323,80.10587400000077,20.00744617046055,19.78966106217478,106212.634528,60.29885600000853,106292.740402,27.799999237060547
dram,4.004137922,2.1664979999986826,0.5411100328720422,0.5325509150310296,48748.950153,1.633480000004056,48751.116651,27.799999237060547
core,4.004271524,74.28527100000065,18.553677609092347,18.33372701970052,215679.247237,55.93546400000923,215753.532508,27.799999237060547
uncore,4.004401098,0.006529999999997926,0.0016309493545138107,0.0,43.612498,0.006529999999997926,43.619028,27.799999237060547
package-0,4.387905855,87.72035600000527,19.992338648760047,19.834776145558713,106212.634528,80.10587400000077,106300.354884,27.799999237060547
dram,4.388078335,2.371820000000298,0.5405612883502794,0.5348382080078513,48748.950153,2.1664979999986826,48751.321973,27.799999237060547
core,4.388244497,81.33762099998421,18.537650074243697,18.370492378827908,215679.247237,74.28527100000065,215760.584858,27.799999237060547
uncore,4.388428009,0.006529999999997926,0.0014882517277557995,0.0,43.612498,0.006529999999997926,43.619028,27.799999237060547
