zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643331,0.0,0.0,0.0,109194.228335,0.0,109194.228335,27.799999237060547
dram,0.000767577,0.0,0.0,0.0,48829.794917,0.0,48829.794917,27.799999237060547
core,0.000855558,0.010254000022541732,21.29546370185049,0.0,218443.795884,0.0,218443.806138,27.799999237060547
uncore,0.000941137,0.0,0.0,0.0,43.873178,0.0,43.873178,27.799999237060547
package-0,1.001308299,18.888440999988234,18.868659060092316,18.877739379433685,109194.228335,0.0,109213.116776,27.799999237060547
dram,1.001520002,0.5538309999974445,0.5532509705733935,0.5535172160693097,48829.794917,0.0,48830.348748,27.799999237060547
core,1.001732896,17.425004999997327,17.406755722484366,17.404884327693374,218443.795884,0.010254000022541732,218461.220889,27.799999237060547
uncore,1.00192645,0.00799599999999856,0.007987625757179482,0.007991469707744467,43.873178,0.0,43.881174,27.799999237060547
package-0,2.002266352,39.74580900000001,19.85260189917358,20.836595331354896,109194.228335,18.888440999988234,109233.974144,27.799999237060547
dram,2.002468668,1.1036349999994854,0.5512537509799893,0.5492564286920721,48829.794917,0.5538309999974445,48830.898552,27.799999237060547
core,2.002670269,36.82601700001396,18.39419736137402,19.381689773267592,218443.795884,17.425004999997327,218480.621901,27.799999237060547
uncore,2.002858511,0.00799599999999856,0.003993915554361048,0.0,43.873178,0.00799599999999856,43.881174,27.799999237060547
package-0,3.003197078,59.54574599998887,19.828963963332292,19.78168337253012,109194.228335,39.74580900000001,109253.774081,27.799999237060547
dram,3.003420147,1.6379349999988335,0.5454386966495242,0.533807427060798,48829.794917,1.1036349999994854,48831.432852,27.799999237060547
core,3.003632546,55.174419999995735,18.373295480719655,18.33148754652227,218443.795884,36.82601700001396,218498.970304,27.799999237060547
uncore,3.003843499,0.00799599999999856,0.002662698958390849,0.0,43.873178,0.00799599999999856,43.881174,27.799999237060547
package-0,4.004196408,79.2676189999911,19.797342446550086,19.702477428065066,109194.228335,59.54574599998887,109273.495954,27.799999237060547
dram,4.004418884,2.1728460000013,0.5426752675092605,0.5343849391774866,48829.794917,1.6379349999988335,48831.967763,27.799999237060547
core,4.004634952,73.44335499999579,18.342713805477448,18.250968327006678,218443.795884,55.174419999995735,218517.239239,27.799999237060547
uncore,4.004849403,0.00799599999999856,0.0019970266825171546,0.0,43.873178,0.00799599999999856,43.881174,27.799999237060547
package-0,4.41876382,87.39992299998994,19.780385057773685,19.616606078092612,109194.228335,79.2676189999911,109281.628258,27.799999237060547
dram,4.418962275,2.3950740000000224,0.5420540926777263,0.5360546206214034,48829.794917,2.1728460000013,48832.189991,27.799999237060547
core,4.419154789,80.9765999999945,18.32665606203557,18.17156609673675,218443.795884,73.44335499999579,218524.772484,27.799999237060547
uncore,4.419347421,0.00799599999999856,0.0018096578748924997,0.0,43.873178,0.00799599999999856,43.881174,27.799999237060547
