zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497621,0.01855500000237953,49.1231693045174,0.0,103663.453126,0.0,103663.471681,27.799999237060547
dram,0.000649724,0.0007939999995869584,2.1020639397733754,0.0,48679.948132,0.0,48679.948926,27.799999237060547
core,0.000766423,0.010497999988729134,27.792779883537012,0.0,213315.126885,0.0,213315.137383,27.799999237060547
uncore,0.000879108,0.0,0.0,0.0,43.386973,0.0,43.386973,27.799999237060547
package-0,1.001140691,19.688793000008445,19.66935941720258,19.658240791891423,103663.453126,0.01855500000237953,103683.141919,27.799999237060547
dram,1.001243489,0.5573110000041197,0.5567609129841995,0.5561775709509347,48679.948132,0.0007939999995869584,48680.505443,27.799999237060547
core,1.001328124,18.222853999992367,18.204867354382962,18.201247978576042,213315.126885,0.010497999988729134,213333.349739,27.799999237060547
uncore,1.001410852,0.010254000000003316,0.010243878914465399,0.010247745913397575,43.386973,0.0,43.397227,27.799999237060547
package-0,2.001667307,40.63508900000306,20.30213902373786,20.935208546066953,103663.453126,19.688793000008445,103704.088215,27.799999237060547
dram,2.001768271,1.1069920000009006,0.5530763198816228,0.5493900386371984,48679.948132,0.5573110000041197,48681.055124,27.799999237060547
core,2.001853193,37.70608000000357,18.838744962517403,19.472912989508654,213315.126885,18.222853999992367,213352.832965,27.799999237060547
uncore,2.001936161,0.010254000000003316,0.005123112528422409,0.0,43.386973,0.010254000000003316,43.397227,27.799999237060547
package-0,3.002198583,60.60409300000174,20.18761591416345,19.95851627869861,103663.453126,40.63508900000306,103724.057219,27.799999237060547
dram,3.002306658,1.6404990000010002,0.5464608424976919,0.5332268021130325,48679.948132,1.1069920000009006,48681.588631,27.799999237060547
core,3.002397362,56.236000999982934,18.732576176598084,18.520189085099688,213315.126885,37.70608000000357,213371.362886,27.799999237060547
uncore,3.002485509,0.010254000000003316,0.0034156738156924985,0.0,43.386973,0.010254000000003316,43.397227,27.799999237060547
package-0,4.002745988,80.5771870000026,20.13119671093855,19.961918599339874,103663.453126,60.60409300000174,103744.030313,27.799999237060547
dram,4.002857291,2.1743720000013127,0.5432394959975693,0.5335742859063877,48679.948132,1.6404990000010002,48682.122504,27.799999237060547
core,4.002948199,74.74944200000027,18.67520792125504,18.503082308430113,213315.126885,56.236000999982934,213389.876327,27.799999237060547
uncore,4.003036069,0.010254000000003316,0.002561832930132247,0.0,43.386973,0.010254000000003316,43.397227,27.799999237060547
package-0,4.388479738,88.26155400001153,20.113242622010553,19.926889235366815,103663.453126,80.5771870000026,103751.71468,27.799999237060547
dram,4.38867655,2.3816470000019763,0.5427351069642062,0.5374998313158492,48679.948132,2.1743720000013127,48682.329779,27.799999237060547
core,4.388870307,81.86832099998719,18.656338220933307,18.460481300874008,213315.126885,74.74944200000027,213396.995206,27.799999237060547
uncore,4.389061166,0.010254000000003316,0.0023367047202243457,0.0,43.386973,0.010254000000003316,43.397227,27.799999237060547
