zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408621,0.0,0.0,0.0,110692.890819,0.0,110692.890819,27.799999237060547
dram,0.000558808,0.0007939999995869584,2.8387862565095747,0.0,48870.232191,0.0,48870.232985,27.799999237060547
core,0.000674813,0.00830000001587905,29.67496975612556,0.0,219833.913603,0.0,219833.921903,27.799999237060547
uncore,0.000788178,0.0,0.0,0.0,44.004892,0.0,44.004892,27.799999237060547
package-0,1.001125774,19.311902000001282,19.294852894330177,19.300246349627784,110692.890819,0.0,110712.202721,27.799999237060547
dram,1.001334003,0.5575549999994109,0.5570627743184582,0.5564249682843774,48870.232191,0.0007939999995869584,48870.789746,27.799999237060547
core,1.001534511,17.854019000020344,17.838256955630037,17.834948260730428,219833.913603,0.00830000001587905,219851.767622,27.799999237060547
uncore,1.001746079,0.006408000000000413,0.0064023428322527495,0.0064041324675536675,44.004892,0.0,44.0113,27.799999237060547
package-0,2.002116029,40.09285400000226,20.027695076768136,20.760461569754863,110692.890819,19.311902000001282,110732.983673,27.799999237060547
dram,2.00230659,1.1110809999954654,0.5550213879385724,0.5529802123972799,48870.232191,0.5575549999994109,48871.343272,27.799999237060547
core,2.002423315,37.179652999999234,18.572455663644956,19.306578542103885,219833.913603,17.854019000020344,219871.093256,27.799999237060547
uncore,2.002560729,0.006408000000000413,0.0032010060957978013,0.0,44.004892,0.006408000000000413,44.0113,27.799999237060547
package-0,3.002935343,59.902740000005,19.949747200275798,19.793832093720127,110692.890819,40.09285400000226,110752.793559,27.799999237060547
dram,3.003132922,1.6452599999975064,0.5479302128529225,0.5337461020235181,48870.232191,1.1110809999954654,48871.877451,27.799999237060547
core,3.003334316,55.53373200001079,18.49471183601934,18.339204877860134,219833.913603,37.179652999999234,219889.447335,27.799999237060547
uncore,3.003521999,0.006408000000000413,0.002134092364712614,0.0,44.004892,0.006408000000000413,44.0113,27.799999237060547
package-0,4.003889446,79.71757000000798,19.911239134570042,19.79572316800123,110692.890819,59.902740000005,110772.608389,27.799999237060547
dram,4.004106124,2.178033999996842,0.5440125159002828,0.5322602623940728,48870.232191,1.6452599999975064,48872.410225,27.799999237060547
core,4.004293057,73.89574599999469,18.457108886199048,18.34430807383104,219833.913603,55.53373200001079,219907.809349,27.799999237060547
uncore,4.004493342,0.006408000000000413,0.001600540763777926,0.0,44.004892,0.006408000000000413,44.0113,27.799999237060547
package-0,4.411254503,87.77223700001196,19.898449986074493,19.772755277766567,110692.890819,79.71757000000798,110780.663056,27.799999237060547
dram,4.411449896,2.396538999993936,0.5433086025943468,0.5363903798765111,48870.232191,2.178033999996842,48872.62873,27.799999237060547
core,4.4116550199999995,81.36099700001068,18.44498653511188,18.325845265899336,219833.913603,73.89574599999469,219915.2746,27.799999237060547
uncore,4.4118468459999995,0.006408000000000413,0.00145272892510141,0.0,44.004892,0.006408000000000413,44.0113,27.799999237060547
