zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334275,0.0,0.0,0.0,106911.245044,0.0,106911.245044,27.799999237060547
dram,0.000530028,0.0,0.0,0.0,48767.94632,0.0,48767.94632,27.799999237060547
core,0.000654255,0.010132000024896115,48.54745751089402,0.0,216326.797764,0.0,216326.807896,27.799999237060547
uncore,0.000775407,0.0,0.0,0.0,43.675669,0.0,43.675669,27.799999237060547
package-0,1.00112357,19.95942100000684,19.941824752623443,19.945983869377656,106911.245044,0.0,106931.204465,27.799999237060547
dram,1.001343906,0.5599959999963176,0.5595023069102484,0.5596189981081481,48767.94632,0.0,48768.506316,27.799999237060547
core,1.001544867,18.519972000009147,18.503644772438488,18.497378759850832,216326.797764,0.010132000024896115,216345.317736,27.799999237060547
uncore,1.001758704,0.006774999999997533,0.006769027152587659,0.006770438917789153,43.675669,0.0,43.682444,27.799999237060547
package-0,2.00211414,40.70704900000419,20.334507932532194,20.727149679749505,106911.245044,19.95942100000684,106951.952093,27.799999237060547
dram,2.00233668,1.1104709999999614,0.5547167361196791,0.5499316702630822,48767.94632,0.5599959999963176,48769.056791,27.799999237060547
core,2.002550324,37.81350200000452,18.889086172172163,19.274486903307338,216326.797764,18.519972000009147,216364.611266,27.799999237060547
uncore,2.002763886,0.006774999999997533,0.0033843350138901313,0.0,43.675669,0.006774999999997533,43.682444,27.799999237060547
package-0,3.00312857,60.447721000004094,20.129850811466426,19.720570960064308,106911.245044,40.70704900000419,106971.692765,27.799999237060547
dram,3.003333245,1.6443440000002738,0.5475872184285198,0.5333293810954676,48767.94632,1.1104709999999614,48769.590664,27.799999237060547
core,3.003545381,56.099832000007154,18.68194912937078,18.267709851225252,216326.797764,37.81350200000452,216382.897596,27.799999237060547
uncore,3.00374642,0.006774999999997533,0.0022561601494889465,0.0,43.675669,0.006774999999997533,43.682444,27.799999237060547
package-0,4.00410181,80.18375399999786,20.026621776904655,19.716936319057435,106911.245044,60.447721000004094,106991.428798,27.799999237060547
dram,4.004289788,2.1789499999940745,0.5442125785314179,0.5340887126438791,48767.94632,1.6443440000002738,48770.12527,27.799999237060547
core,4.004498669,74.38396500001545,18.578071729116882,18.266441184530546,216326.797764,56.099832000007154,216401.181729,27.799999237060547
uncore,4.004708336,0.006774999999997533,0.0016921178639064873,0.0,43.675669,0.006774999999997533,43.682444,27.799999237060547
package-0,4.356287867,87.13063600000169,20.00202372263415,19.722415698275658,106911.245044,80.18375399999786,106998.37568,27.799999237060547
dram,4.356488823,2.36809699999867,0.5436289065016263,0.5369942604711478,48767.94632,2.1789499999940745,48770.314417,27.799999237060547
core,4.35668176,80.8205940000189,18.55346767428313,18.273791441048587,216326.797764,74.38396500001545,216407.618358,27.799999237060547
uncore,4.356878624,0.006774999999997533,0.0015552934873652752,0.0,43.675669,0.006774999999997533,43.682444,27.799999237060547
