zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632026,0.015746999997645617,33.062900762262096,0.0,101994.205874,0.0,101994.221621,27.799999237060547
dram,0.000780382,0.0007939999995869584,1.6671075884615965,0.0,48634.68952,0.0,48634.690314,27.799999237060547
core,0.00089675,0.010559000016655773,22.170011414974937,0.0,211767.299427,0.0,211767.309986,27.799999237060547
uncore,0.001005336,0.0,0.0,0.0,43.240856,0.0,43.240856,27.799999237060547
package-0,1.001264869,19.99091499998758,19.968693538287773,19.962461075054758,101994.205874,0.015746999997645617,102014.196789,27.799999237060547
dram,1.001396986,0.5592029999970691,0.5585814022339421,0.558053775888924,48634.68952,0.0007939999995869584,48635.248723,27.799999237060547
core,1.001499134,18.53156800000579,18.510968716353702,18.509227118050184,211767.299427,0.010559000016655773,211785.830995,27.799999237060547
uncore,1.001583529,0.006408000000000413,0.0064008770080526975,0.006403923640042657,43.240856,0.0,43.247264,27.799999237060547
package-0,2.001846893,41.10426499998721,20.53477194176167,21.1011529005885,101994.205874,19.99091499998758,102035.310139,27.799999237060547
dram,2.001952546,1.103452000003017,0.5512599524343715,0.543934589495182,48634.68952,0.5592029999970691,48635.792972,27.799999237060547
core,2.002042691,38.18312900001183,19.075437695780554,19.64020837036172,211767.299427,18.53156800000579,211805.482556,27.799999237060547
uncore,2.002131296,0.006408000000000413,0.0032012935544002115,0.0,43.240856,0.006408000000000413,43.247264,27.799999237060547
package-0,3.002389942,61.15621499999543,20.370205553842283,20.040974820680347,101994.205874,41.10426499998721,102055.362089,27.799999237060547
dram,3.002491847,1.6341509999983828,0.5443108566477907,0.530408528659956,48634.68952,1.103452000003017,48636.323671,27.799999237060547
core,3.002577203,56.77548900002148,18.911052316603236,18.582183708669984,211767.299427,38.18312900001183,211824.074916,27.799999237060547
uncore,3.002660404,0.006408000000000413,0.002134407389159704,0.0,43.240856,0.006408000000000413,43.247264,27.799999237060547
package-0,4.002919813,81.21280399999523,20.28916551831758,20.045992548016976,101994.205874,61.15621499999543,102075.418678,27.799999237060547
dram,4.003022093,2.1669869999968796,0.5413722437041052,0.5325544879682754,48634.68952,1.6341509999983828,48636.856507,27.799999237060547
core,4.003107601,75.39079800000763,18.834670197821154,18.605474016182885,211767.299427,56.77548900002148,211842.690225,27.799999237060547
uncore,4.003190986,0.006408000000000413,0.0016008925469608842,0.0,43.240856,0.006408000000000413,43.247264,27.799999237060547
package-0,4.395696344,89.06495699999505,20.26299585828443,19.99623756169463,101994.205874,81.21280399999523,102083.270831,27.799999237060547
dram,4.395894215,2.377984999999171,0.5410107614608558,0.5373260216769037,48634.68952,2.1669869999968796,48637.067505,27.799999237060547
core,4.396087239,82.66543700001785,18.807053458238656,18.525544474206786,211767.299427,75.39079800000763,211849.964864,27.799999237060547
uncore,4.396295291,0.006408000000000413,0.00145787166842625,0.0,43.240856,0.006408000000000413,43.247264,27.799999237060547
