zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520729,0.0,0.0,0.0,105160.391799,0.0,105160.391799,27.799999237060547
dram,0.000695863,0.0007939999995869584,1.8434677615726556,0.0,48720.394928,0.0,48720.395722,27.799999237060547
core,0.000866237,0.008911000011721626,20.689094777742856,0.0,214703.551492,0.0,214703.560403,27.799999237060547
uncore,0.000960845,0.0,0.0,0.0,43.518748,0.0,43.518748,27.799999237060547
package-0,1.001321384,20.04938699999184,20.02799257759265,20.03661333840279,105160.391799,0.0,105180.441186,27.799999237060547
dram,1.001505625,0.5600569999951404,0.5594593709491489,0.5589066880394212,48720.394928,0.0007939999995869584,48720.954985,27.799999237060547
core,1.001704226,18.586806000006618,18.566972277478538,18.566058840427182,214703.551492,0.008911000011721626,214722.138298,27.799999237060547
uncore,1.001902659,0.008423000000000513,0.008414011933688638,0.008417633623883149,43.518748,0.0,43.527171,27.799999237060547
package-0,2.002268657,40.8380909999978,20.39848558080321,20.76902323205322,105160.391799,20.04938699999184,105201.22989,27.799999237060547
dram,2.002486717,1.1085180000009132,0.5537009170943044,0.5479417692893107,48720.394928,0.5600569999951404,48721.503446,27.799999237060547
core,2.002681184,37.920008000015514,18.94091318843235,19.314899162932303,214703.551492,18.586806000006618,214741.4715,27.799999237060547
uncore,2.00289179,0.008423000000000513,0.004207259444304709,0.0,43.518748,0.008423000000000513,43.527171,27.799999237060547
package-0,3.003254643,60.54965000000084,20.163049188328813,19.69216554491727,105160.391799,40.8380909999978,105220.941449,27.799999237060547
dram,3.003458216,1.6416590000008,0.546672873707418,0.5326164627962148,48720.394928,1.1085180000009132,48722.036587,27.799999237060547
core,3.003652432,56.179177999991225,18.70768087633351,18.241205495326543,214703.551492,37.920008000015514,214759.73067,27.799999237060547
uncore,3.003846305,0.008423000000000513,0.0028048611893429867,0.0,43.518748,0.008423000000000513,43.527171,27.799999237060547
package-0,4.004209429,80.20841300000029,20.032217598122006,19.639711007344005,105160.391799,60.54965000000084,105240.600212,27.799999237060547
dram,4.004417835,2.174554999997781,0.5430996239638801,0.5323795519031687,48720.394928,1.6416590000008,48722.569483,27.799999237060547
core,4.004595817,74.38524699999834,18.577869805178835,18.18842486375741,214703.551492,56.179177999991225,214777.936739,27.799999237060547
uncore,4.004728157,0.008423000000000513,0.0021036617297114624,0.0,43.518748,0.008423000000000513,43.527171,27.799999237060547
package-0,4.367158148,87.36031099999673,20.005057171598494,19.705422599371143,105160.391799,80.20841300000029,105247.75211,27.799999237060547
dram,4.367354619,2.3694399999949383,0.5425894450464221,0.5369611372008296,48720.394928,2.174554999997781,48722.764368,27.799999237060547
core,4.367542295,81.00192899999092,18.54902074071876,18.230757068343397,214703.551492,74.38524699999834,214784.553421,27.799999237060547
uncore,4.367733929,0.008423000000000513,0.001928823222211179,0.0,43.518748,0.008423000000000513,43.527171,27.799999237060547
