zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287565,0.0,0.0,0.0,114915.429692,0.0,114915.429692,27.799999237060547
dram,0.000431548,0.0,0.0,0.0,48984.608302,0.0,48984.608302,27.799999237060547
core,0.000545904,0.007508000009693205,37.26036103886931,0.0,223749.815992,0.0,223749.8235,27.799999237060547
uncore,0.000665624,0.0,0.0,0.0,44.364754,0.0,44.364754,27.799999237060547
package-0,1.000922626,19.846141000001808,19.830830151474267,19.83482380491379,114915.429692,0.0,114935.275833,27.799999237060547
dram,1.001024865,0.5585310000024037,0.55810010597928,0.5582124995800933,48984.608302,0.0,48985.166833,27.799999237060547
core,1.001110631,18.3953390000097,18.381147412383577,18.377345401279708,223749.815992,0.007508000009693205,223768.211331,27.799999237060547
uncore,1.001193697,0.008728000000004954,0.00872126654557931,0.00872302288739005,44.364754,0.0,44.373482,27.799999237060547
package-0,2.00145351,40.80555999999342,20.38952517746934,20.948356445281494,114915.429692,19.846141000001808,114956.235252,27.799999237060547
dram,2.001554938,1.1066260000006878,0.5529535359656833,0.5478057109238195,48984.608302,0.5585310000024037,48985.714928,27.799999237060547
core,2.001639363,37.89235999999801,18.933871468834543,19.486730311038542,223749.815992,18.3953390000097,223787.708352,27.799999237060547
uncore,2.001722073,0.008728000000004954,0.0043611648939282325,0.0,44.364754,0.008728000000004954,44.373482,27.799999237060547
package-0,3.001978633,60.67892199999187,20.21390258014069,19.86261904427431,114915.429692,40.80555999999342,114976.108614,27.799999237060547
dram,3.002080907,1.6384849999958533,0.5458267068248581,0.5315714926429402,48984.608302,1.1066260000006878,48986.246787,27.799999237060547
core,3.00216581,56.32474599999841,18.763400715907405,18.422421993573696,223749.815992,37.89235999999801,223806.140738,27.799999237060547
uncore,3.002249035,0.008728000000004954,0.002907549045113091,0.0,44.364754,0.008728000000004954,44.373482,27.799999237060547
package-0,4.002511065,80.6753919999901,20.156979746696244,19.986194258109972,114915.429692,60.67892199999187,114996.105084,27.799999237060547
dram,4.002618169,2.1723579999961657,0.5427699218183116,0.5335986545208797,48984.608302,1.6384849999958533,48986.78066,27.799999237060547
core,4.002708168,74.85997700001462,18.70398150935079,18.525706156401544,223749.815992,56.32474599999841,223824.675969,27.799999237060547
uncore,4.002796292,0.008728000000004954,0.0021807160134937587,0.0,44.364754,0.008728000000004954,44.373482,27.799999237060547
package-0,4.401462534,88.63643099999172,20.139093116219797,19.959608829289458,114915.429692,80.6753919999901,115004.066123,27.799999237060547
dram,4.401657776,2.386225000002014,0.5421744414697455,0.5361990641685725,48984.608302,2.1723579999961657,48986.994527,27.799999237060547
core,4.401847605,82.23892600002,18.685515310205425,18.500215312518126,223749.815992,74.85997700001462,223832.054918,27.799999237060547
uncore,4.402051246,0.008728000000004954,0.001983089828137175,0.0,44.364754,0.008728000000004954,44.373482,27.799999237060547
