zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572131,0.0,0.0,0.0,109019.317528,0.0,109019.317528,27.799999237060547
dram,0.000772995,0.0009149999968940392,2.199006474197217,0.0,48825.042671,0.0,48825.043586,27.799999237060547
core,0.000894839,0.01098600000841543,26.40249751479927,0.0,218281.621495,0.0,218281.632481,27.799999237060547
uncore,0.00102545,0.0,0.0,0.0,43.859262,0.0,43.859262,27.799999237060547
package-0,1.00137989,19.834421999999904,19.81198213674056,19.820219940322982,109019.317528,0.0,109039.15195,27.799999237060547
dram,1.001609251,0.5609719999993104,0.5603373389553785,0.5596559818665456,48825.042671,0.0009149999968940392,48825.603643,27.799999237060547
core,1.001832803,18.374952999991365,18.354164320960706,18.35081783157064,218281.621495,0.01098600000841543,218299.996448,27.799999237060547
uncore,1.002044974,0.006347999999995579,0.006340818129408668,0.006343454635637141,43.859262,0.0,43.86561,27.799999237060547
package-0,2.002401695,40.68745700000727,20.321831604518778,20.831737235977684,109019.317528,19.834421999999904,109060.004985,27.799999237060547
dram,2.002623896,1.1100430000005872,0.5544241047009337,0.5485102190601062,48825.042671,0.5609719999993104,48826.152714,27.799999237060547
core,2.002836879,37.77376800001366,18.86655517360794,19.379002469888157,218281.621495,18.374952999991365,218319.395263,27.799999237060547
uncore,2.00303631,0.006347999999995579,0.0031705836770622533,0.0,43.859262,0.006347999999995579,43.86561,27.799999237060547
package-0,3.00338821,60.509428000004846,20.148671898943686,19.802322976721488,109019.317528,40.68745700000727,109079.826956,27.799999237060547
dram,3.003587595,1.64214599999832,0.546808357932689,0.5315755664680786,48825.042671,1.1100430000005872,48826.684817,27.799999237060547
core,3.003753184,56.14408200001344,18.69508148855035,18.352104894706414,218281.621495,37.77376800001366,218337.765577,27.799999237060547
uncore,3.003963595,0.006347999999995579,0.0021137824871587814,0.0,43.859262,0.006347999999995579,43.86561,27.799999237060547
package-0,4.004332213,80.28818600000523,20.051548744142963,19.760148050647462,109019.317528,60.509428000004846,109099.605714,27.799999237060547
dram,4.004550673,2.1743719999940367,0.5430378778987136,0.5317252254322066,48825.042671,1.64214599999832,48827.217043,27.799999237060547
core,4.004747105,74.47106199999689,18.598752869082546,18.309736037061633,218281.621495,56.14408200001344,218356.092557,27.799999237060547
uncore,4.004954271,0.006347999999995579,0.0015853793412112039,0.0,43.859262,0.006347999999995579,43.86561,27.799999237060547
package-0,4.38326557,87.77400600000692,20.02592357386368,19.755146827712903,109019.317528,80.28818600000523,109107.091534,27.799999237060547
dram,4.383462896,2.37761799999862,0.5424612425210628,0.5363680361316417,48825.042671,2.1743719999940367,48827.420289,27.799999237060547
core,4.383628459,81.40006000001449,18.571687162917907,18.285688523000253,218281.621495,74.47106199999689,218363.021555,27.799999237060547
uncore,4.383766186,0.006347999999995579,0.0014483167470650488,0.0,43.859262,0.006347999999995579,43.86561,27.799999237060547
