zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319071,0.0,0.0,0.0,106475.087225,0.0,106475.087225,27.799999237060547
dram,0.00051361,0.0,0.0,0.0,48756.051697,0.0,48756.051697,27.799999237060547
core,0.000681145,0.009581999998772517,43.21413591469252,0.0,215922.580354,0.0,215922.589936,27.799999237060547
uncore,0.000847708,0.0,0.0,0.0,43.635813,0.0,43.635813,27.799999237060547
package-0,1.001202799,19.330639000007068,19.312106793334475,19.316385767327915,106475.087225,0.0,106494.417864,27.799999237060547
dram,1.001407305,0.5585929999942891,0.558057479108417,0.5581811276292906,48756.051697,0.0,48756.61029,27.799999237060547
core,1.001589933,17.870559999981197,17.853427565234757,17.847808405572696,215922.580354,0.009581999998772517,215940.450914,27.799999237060547
uncore,1.001785206,0.008240000000000691,0.008232100344796218,0.008233924327216351,43.635813,0.0,43.644053,27.799999237060547
package-0,2.00213614,40.08443100001023,20.02323188433183,20.734373367766192,106475.087225,19.330639000007068,106515.171656,27.799999237060547
dram,2.002355162,1.1095559999957914,0.5542525245415545,0.5504474822651193,48756.051697,0.5585929999942891,48757.161253,27.799999237060547
core,2.002550242,37.166591999994125,18.565694245879275,19.277977345276053,215922.580354,17.870559999981197,215959.746946,27.799999237060547
uncore,2.00275836,0.008240000000000691,0.004116097612234187,0.0,43.635813,0.008240000000000691,43.644053,27.799999237060547
package-0,3.003122257,59.879423999998835,19.940740776666495,19.7757625738435,106475.087225,40.08443100001023,106534.966649,27.799999237060547
dram,3.003326823,1.6423909999939497,0.5469406850809061,0.532317361819908,48756.051697,1.1095559999957914,48757.694088,27.799999237060547
core,3.003535323,55.5090130000026,18.485328766717657,18.324601717507925,215922.580354,37.166591999994125,215978.089367,27.799999237060547
uncore,3.00372383,0.008240000000000691,0.002744042828463896,0.0,43.635813,0.008240000000000691,43.644053,27.799999237060547
package-0,4.004098385,79.7267850000062,19.9126196964901,19.828257069168934,106475.087225,59.879423999998835,106554.81401,27.799999237060547
dram,4.004316761,2.1747990000003483,0.5431793769598328,0.5318955346156624,48756.051697,1.6423909999939497,48758.226496,27.799999237060547
core,4.004511583,73.90728099999251,18.45913615298002,18.38055888292298,215922.580354,55.5090130000026,215996.487635,27.799999237060547
uncore,4.004718759,0.008240000000000691,0.00205802838154178,0.0,43.635813,0.008240000000000691,43.644053,27.799999237060547
package-0,4.399517327,87.55391400000372,19.901933688020605,19.793736330225173,106475.087225,79.7267850000062,106562.641139,27.799999237060547
dram,4.399696505,2.386468999997305,0.5424697265556991,0.5352844151361067,48756.051697,2.1747990000003483,48758.438166,27.799999237060547
core,4.399809093,81.1597039999906,18.44846190596488,18.340383634570024,215922.580354,73.90728099999251,216003.740058,27.799999237060547
uncore,4.399935427,0.008240000000000691,0.0018730394347566985,0.0,43.635813,0.008240000000000691,43.644053,27.799999237060547
