zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051164,0.0,0.0,0.0,110250.810347,0.0,110250.810347,27.799999237060547
dram,0.000636016,0.0007929999992484227,2.2286048294356338,0.0,48858.310103,0.0,48858.310896,27.799999237060547
core,0.000724481,0.009766000002855435,27.445844629583494,0.0,219423.822184,0.0,219423.83195,27.799999237060547
uncore,0.000885294,0.0,0.0,0.0,43.967477,0.0,43.967477,27.799999237060547
package-0,1.001150124,19.282603999992716,19.263377319407105,19.270227368871193,110250.810347,0.0,110270.092951,27.799999237060547
dram,1.001252765,0.553342999999586,0.5527912618051347,0.5521953431538762,48858.310103,0.0007929999992484227,48858.863446,27.799999237060547
core,1.001337604,17.820510999998078,17.802742172049868,17.799313088575765,219423.822184,0.009766000002855435,219441.642695,27.799999237060547
uncore,1.001420491,0.007079999999994868,0.007072940533413172,0.007075455668309151,43.967477,0.0,43.974557,27.799999237060547
package-0,2.001665219,40.350665999998455,20.16006028265072,21.057174366942135,110250.810347,19.282603999992716,110291.161013,27.799999237060547
dram,2.00176751,1.1008269999947515,0.5499968372433948,0.5472010691351681,48858.310103,0.553342999999586,48859.41093,27.799999237060547
core,2.001852184,37.42348800000036,18.697579218818642,19.592846499127063,219423.822184,17.820510999998078,219461.245672,27.799999237060547
uncore,2.001935293,0.007079999999994868,0.003537320221705116,0.0,43.967477,0.007079999999994868,43.974557,27.799999237060547
package-0,3.002193389,60.38766299998679,20.115438578701237,20.02617579581853,110250.810347,40.350665999998455,110311.19801,27.799999237060547
dram,3.002293928,1.6329299999997602,0.5439373124659745,0.5318156318329008,48858.310103,1.1008269999947515,48859.943033,27.799999237060547
core,3.00237802,56.02262299999711,18.661421488929346,18.589090329270057,219423.822184,37.42348800000036,219479.844807,27.799999237060547
uncore,3.00246119,0.007079999999994868,0.002358384114601896,0.0,43.967477,0.007079999999994868,43.974557,27.799999237060547
package-0,4.002704953,80.41074399999343,20.089853319909853,20.013083304137393,110250.810347,60.38766299998679,110331.221091,27.799999237060547
dram,4.002805857,2.1647889999949257,0.5408517732214484,0.531593438240345,48858.310103,1.6329299999997602,48860.474892,27.799999237060547
core,4.002890895,74.58501400001114,18.634350543053912,18.55312263917465,219423.822184,56.02262299999711,219498.407198,27.799999237060547
uncore,4.002973599,0.007079999999994868,0.0017688701090101877,0.0,43.967477,0.007079999999994868,43.974557,27.799999237060547
package-0,4.434911305,89.04542599999695,20.079403356302848,19.98260724792067,110250.810347,80.41074399999343,110339.855773,27.799999237060547
dram,4.435106359,2.3955619999978808,0.5401900785222888,0.5340609211180638,48858.310103,2.1647889999949257,48860.705665,27.799999237060547
core,4.435299245,82.5934169999964,18.62449997732961,18.533255982294413,219423.822184,74.58501400001114,219506.415601,27.799999237060547
uncore,4.435501661,0.007079999999994868,0.0015965129501713652,0.0,43.967477,0.007079999999994868,43.974557,27.799999237060547
