zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274873,0.0,0.0,0.0,97177.081914,0.0,97177.081914,27.799999237060547
dram,0.000394739,0.0,0.0,0.0,48503.881017,0.0,48503.881017,27.799999237060547
core,0.000483583,0.007263000006787479,40.182128036135026,0.0,207300.779489,0.0,207300.786752,27.799999237060547
uncore,0.000570998,0.0,0.0,0.0,42.837658,0.0,42.837658,27.799999237060547
package-0,1.000922807,19.668040000004112,19.65464640017865,19.658197238937564,97177.081914,0.0,97196.749954,27.799999237060547
dram,1.00113847,0.5590809999994235,0.5587002753728715,0.5588012110270684,48503.881017,0.0,48504.440098,27.799999237060547
core,1.001310871,18.222242999996524,18.209833963271752,18.205864414706618,207300.779489,0.007263000006787479,207319.001732,27.799999237060547
uncore,1.001495021,0.008545000000005132,0.008539181000729727,0.008540723702350983,42.837658,0.0,42.846203,27.799999237060547
package-0,2.001818596,40.211811000001035,20.08964244224728,20.524527162280513,97177.081914,19.668040000004112,97217.293725,27.799999237060547
dram,2.002019524,1.1065040000030422,0.5528044912221668,0.5469102158913784,48503.881017,0.5590809999994235,48504.987521,27.799999237060547
core,2.002215129,37.307887999981176,18.638855389900506,19.067767023487896,207300.779489,18.222242999996524,207338.087377,27.799999237060547
uncore,2.002411366,0.008545000000005132,0.004269044104208628,0.0,42.837658,0.008545000000005132,42.846203,27.799999237060547
package-0,3.002759893,59.748993000001065,19.899606389077057,19.519569511948966,97177.081914,40.211811000001035,97236.830907,27.799999237060547
dram,3.002880831,1.637141999999585,0.5452557401765341,0.5301596374857991,48503.881017,1.1065040000030422,48505.518159,27.799999237060547
core,3.003095542,55.38993400000618,18.44780688633631,18.065745296110066,207300.779489,37.307887999981176,207356.169423,27.799999237060547
uncore,3.003283334,0.008545000000005132,0.002845941463729147,0.0,42.837658,0.008545000000005132,42.846203,27.799999237060547
package-0,4.003645297,79.24973599999794,19.79557636430571,19.483500180271335,97177.081914,59.748993000001065,97256.33165,27.799999237060547
dram,4.00378893,2.1701000000030035,0.5420633864097717,0.5324867513584133,48503.881017,1.637141999999585,48506.051117,27.799999237060547
core,4.003940864,73.43596899998374,18.343371291811028,18.03007845266727,207300.779489,55.38993400000618,207374.215458,27.799999237060547
uncore,4.004068361,0.008545000000005132,0.002134432347296378,0.0,42.837658,0.008545000000005132,42.846203,27.799999237060547
package-0,4.373050478,86.45217100001173,19.770431044153593,19.497912777350784,97177.081914,79.24973599999794,97263.534085,27.799999237060547
dram,4.373254215,2.3721260000020266,0.5424728259406879,0.5469102222693405,48503.881017,2.1701000000030035,48506.253143,27.799999237060547
core,4.373448087,80.08890599998995,18.315239226025742,18.010351407417403,207300.779489,73.43596899998374,207380.868395,27.799999237060547
uncore,4.37364142,0.008545000000005132,0.0019541248220634154,0.0,42.837658,0.008545000000005132,42.846203,27.799999237060547
