zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000651254,0.0,0.0,0.0,81783.957441,0.0,81783.957441,27.799999237060547
dram,0.000770877,0.0,0.0,0.0,48084.681773,0.0,48084.681773,27.799999237060547
core,0.000858801,0.008788999984972179,17.82979229675919,0.0,193031.074625,0.0,193031.083414,27.799999237060547
uncore,0.00094398,0.0,0.0,0.0,41.539261,0.0,41.539261,27.799999237060547
package-0,1.001291505,19.522166999988258,19.501681127519277,19.511288910104785,81783.957441,0.0,81803.479608,27.799999237060547
dram,1.001509998,0.5545030000066618,0.5539211241451444,0.5541940213223419,48084.681773,0.0,48085.236276,27.799999237060547
core,1.001705248,18.079360999981873,18.060389157165112,18.060502764011886,193031.074625,0.008788999984972179,193049.153986,27.799999237060547
uncore,1.001898548,0.007506999999996822,0.007499122419366317,0.007502816969457473,41.539261,0.0,41.546768,27.799999237060547
package-0,2.002302966,40.26332499999262,20.111439582703998,20.721252770888842,81783.957441,19.522166999988258,81824.220766,27.799999237060547
dram,2.002510194,1.100949000006949,0.5499215302581741,0.5459215773605648,48084.681773,0.5545030000066618,48085.782722,27.799999237060547
core,2.002705208,37.36452899998403,18.663497550674418,19.26666008026252,193031.074625,18.079360999981873,193068.439154,27.799999237060547
uncore,2.002874568,0.007506999999996822,0.003749729485762109,0.0,41.539261,0.007506999999996822,41.546768,27.799999237060547
package-0,3.003237763,60.00369199999841,19.981249876358525,19.720866120147214,81783.957441,40.26332499999262,81843.961133,27.799999237060547
dram,3.003455618,1.6321980000066105,0.5435224900132075,0.5307241960320361,48084.681773,1.100949000006949,48086.313971,27.799999237060547
core,3.00366877,55.6533000000054,18.53256785839247,18.270704105620048,193031.074625,37.36452899998403,193086.727925,27.799999237060547
uncore,3.003878607,0.007506999999996822,0.0024998335572711744,0.0,41.539261,0.007506999999996822,41.546768,27.799999237060547
package-0,4.004244566,79.67630999999528,19.899153184335287,19.652864375385835,81783.957441,60.00369199999841,81863.633751,27.799999237060547
dram,4.004451355,2.1639960000029532,0.540457858733043,0.5312640121935587,48084.681773,1.6321980000066105,48086.845769,27.799999237060547
core,4.00466428,73.87438399999519,18.450122547271565,18.202787886409883,193031.074625,55.6533000000054,193104.949009,27.799999237060547
uncore,4.004875636,0.007506999999996822,0.001874872756466139,0.0,41.539261,0.007506999999996822,41.546768,27.799999237060547
package-0,4.38543372,87.13930299998901,19.87135489793672,19.579344871026635,81783.957441,79.67630999999528,81871.096744,27.799999237060547
dram,4.385630765,2.3685850000038045,0.5401350655858583,0.5367442509779253,48084.681773,2.1639960000029532,48087.050358,27.799999237060547
core,4.385823273,80.76511300000129,18.41777669251257,18.077996254856107,193031.074625,73.87438399999519,193111.839738,27.799999237060547
uncore,4.385991698,0.007506999999996822,0.0017119056049687087,0.0,41.539261,0.007506999999996822,41.546768,27.799999237060547
