zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310306,0.0,0.0,0.0,90174.051929,0.0,90174.051929,27.799999237060547
dram,0.000430701,0.0,0.0,0.0,48313.245336,0.0,48313.245336,27.799999237060547
core,0.000518685,0.005920000025071204,26.76782988443353,0.0,200808.637906,0.0,200808.643826,27.799999237060547
uncore,0.000603678,0.0,0.0,0.0,42.245863,0.0,42.245863,27.799999237060547
package-0,1.000967782,19.773509000006015,19.759184046033873,19.763551806389128,90174.051929,0.0,90193.825438,27.799999237060547
dram,1.001126248,0.5583479999986594,0.5579435037911115,0.5580668369971109,48313.245336,0.0,48313.803684,27.799999237060547
core,1.001302805,18.32496500000707,18.31168944632734,18.30982021959824,200808.637906,0.005920000025071204,200826.962871,27.799999237060547
uncore,1.001513907,0.008118000000003178,0.008112118900379139,0.008113912081274039,42.245863,0.0,42.253981,27.799999237060547
package-0,2.001882007,40.43825099999958,20.202572764436127,20.64587788201864,90174.051929,19.773509000006015,90214.49018,27.799999237060547
dram,2.002101507,1.1048549999977695,0.5519752457050193,0.546008112932332,48313.245336,0.5583479999986594,48314.350191,27.799999237060547
core,2.002296723,37.53280100002303,18.75103706280655,19.190301840414673,200808.637906,18.32496500000707,200846.170707,27.799999237060547
uncore,2.002508109,0.008118000000003178,0.004055677029695433,0.0,42.245863,0.008118000000003178,42.253981,27.799999237060547
package-0,3.00286247,60.00485100000515,19.984142845513453,19.547355101129916,90174.051929,40.43825099999958,90234.05678,27.799999237060547
dram,3.003093943,1.6380569999964791,0.5455419775481163,0.5326775645541119,48313.245336,1.1048549999977695,48314.883393,27.799999237060547
core,3.003289758,55.64756199999829,18.53298207527316,18.096944069920934,200808.637906,37.53280100002303,200864.285468,27.799999237060547
uncore,3.003500883,0.008118000000003178,0.002703635938033207,0.0,42.245863,0.008118000000003178,42.253981,27.799999237060547
package-0,4.003868279,79.5652870000049,19.873306612462006,19.540840562328896,90174.051929,60.00485100000515,90253.617216,27.799999237060547
dram,4.004073524,2.1655830000017886,0.5409054196432196,0.5269975300441664,48313.245336,1.6380569999964791,48315.410919,27.799999237060547
core,4.004270734,73.7575010000146,18.422675108834497,18.091796654881577,200808.637906,55.64756199999829,200882.395407,27.799999237060547
uncore,4.00445735,0.008118000000003178,0.002027661925985635,0.0,42.245863,0.008118000000003178,42.253981,27.799999237060547
package-0,4.376158061,86.83333500000299,19.843320335802527,19.520873949228925,90174.051929,79.5652870000049,90260.885264,27.799999237060547
dram,4.376337449,2.365838999998232,0.5406460680094576,0.537857225696416,48313.245336,2.1655830000017886,48315.611175,27.799999237060547
core,4.376514007,80.48703700001352,18.39305213914453,18.074512440315694,200808.637906,73.7575010000146,200889.124943,27.799999237060547
uncore,4.376689588,0.008118000000003178,0.0018551409373612385,0.0,42.245863,0.008118000000003178,42.253981,27.799999237060547
