zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064106,0.017395000002579764,36.26988380413588,0.0,85798.621602,0.0,85798.638997,27.799999237060547
dram,0.000788361,0.0,0.0,0.0,48194.127904,0.0,48194.127904,27.799999237060547
core,0.000904129,0.009033000009367242,18.834484661909727,0.0,196752.419103,0.0,196752.428136,27.799999237060547
uncore,0.000991251,0.0,0.0,0.0,41.888991,0.0,41.888991,27.799999237060547
package-0,1.001348477,19.684886000002734,19.663311728986677,19.655352149343003,85798.621602,0.017395000002579764,85818.306488,27.799999237060547
dram,1.001519356,0.556455999998434,0.5558461345131842,0.5561125532272491,48194.127904,0.0,48194.68436,27.799999237060547
core,1.002423529,18.23811200002092,18.21812336655311,18.217827942741533,196752.419103,0.009033000009367242,196770.657215,27.799999237060547
uncore,1.002635116,0.007874000000001047,0.007865370241617868,0.007869140137089482,41.888991,0.0,41.896865,27.799999237060547
package-0,2.003000899,40.40376600000309,20.174170528738866,20.6847473124397,85798.621602,19.684886000002734,85839.025368,27.799999237060547
dram,2.003178494,1.1018039999980829,0.550146285502352,0.544449583053568,48194.127904,0.556455999998434,48195.229708,27.799999237060547
core,2.003345971,37.483241000009,18.71591118273332,19.21342419860784,196752.419103,18.23811200002092,196789.902344,27.799999237060547
uncore,2.003534126,0.007874000000001047,0.003931599315353396,0.0,41.888991,0.007874000000001047,41.896865,27.799999237060547
package-0,3.003880087,60.02767799999856,19.984858049559293,19.60605793939354,85798.621602,40.40376600000309,85858.64928,27.799999237060547
dram,3.004078701,1.6325030000007246,0.5435049598369431,0.5302161639550976,48194.127904,1.1018039999980829,48195.760407,27.799999237060547
core,3.004271488,55.65610700001707,18.529442334691858,18.156332117728383,196752.419103,37.483241000009,196808.07521,27.799999237060547
uncore,3.004464137,0.007874000000001047,0.0026214702538094937,0.0,41.888991,0.007874000000001047,41.896865,27.799999237060547
package-0,4.004812928,79.68046000000322,19.89735898744763,19.634782441514442,85798.621602,60.02767799999856,85878.302062,27.799999237060547
dram,4.005024774,2.1642399999982445,0.5404419127971524,0.5312499935659181,48194.127904,1.6325030000007246,48196.292144,27.799999237060547
core,4.005217814,73.85717100001057,18.443199815669455,18.18439403865916,196752.419103,55.65610700001707,196826.276274,27.799999237060547
uncore,4.005384337,0.007874000000001047,0.0019662512574246827,0.0,41.888991,0.007874000000001047,41.896865,27.799999237060547
package-0,4.4195597939999995,87.80257100000745,19.86795614848042,19.58404713039852,85798.621602,79.68046000000322,85886.424173,27.799999237060547
dram,4.419763506,2.387079000000085,0.5401479746527714,0.5373097558657663,48194.127904,2.1642399999982445,48196.514983,27.799999237060547
core,4.4199595,81.36826000001747,18.412000960181032,18.11074989946291,196752.419103,73.85717100001057,196833.787363,27.799999237060547
uncore,4.420155773,0.007874000000001047,0.0017817278575264313,0.0,41.888991,0.007874000000001047,41.896865,27.799999237060547
