zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355929,0.0,0.0,0.0,99619.194009,0.0,99619.194009,27.799999237060547
dram,0.000476051,0.0,0.0,0.0,48570.459948,0.0,48570.459948,27.799999237060547
core,0.000563227,0.0054330000129994005,20.553231139674967,0.0,209564.368237,0.0,209564.37367,27.799999237060547
uncore,0.000647822,0.0,0.0,0.0,43.043285,0.0,43.043285,27.799999237060547
package-0,1.00099524,19.813913999998476,19.79902216547671,19.80425324761325,99619.194009,0.0,99639.007923,27.799999237060547
dram,1.001206413,0.5583489999989979,0.5579293534358111,0.5580767634568624,48570.459948,0.0,48571.018297,27.799999237060547
core,1.001406252,18.367080000025453,18.3532755837951,18.35269433548327,209564.368237,0.0054330000129994005,209582.735317,27.799999237060547
uncore,1.001617459,0.008057000000000869,0.00805094448210865,0.008053071615030197,43.043285,0.0,43.051342,27.799999237060547
package-0,2.001991627,40.4608339999977,20.21279282922807,20.626464467043224,99619.194009,19.813913999998476,99659.654843,27.799999237060547
dram,2.002214523,1.1108370000001742,0.5549346350113796,0.5519406332999046,48570.459948,0.5583489999989979,48571.570785,27.799999237060547
core,2.002426102,37.56173300000955,18.764505136894005,19.17563627220968,209564.368237,18.367080000025453,209601.92997,27.799999237060547
uncore,2.00264867,0.008057000000000869,0.004024990484010225,0.0,43.043285,0.008057000000000869,43.051342,27.799999237060547
package-0,3.003016485,60.10220199999458,20.01557743661316,19.62120793482853,99619.194009,40.4608339999977,99679.296211,27.799999237060547
dram,3.003208366,1.644587999995565,0.547690057433153,0.5332031534837031,48570.459948,1.1108370000001742,48572.104536,27.799999237060547
core,3.003371133,55.75132300000405,18.56662294503476,18.170920051965144,209564.368237,37.56173300000955,209620.11956,27.799999237060547
uncore,3.00357396,0.008057000000000869,0.0026831880037743736,0.0,43.043285,0.008057000000000869,43.051342,27.799999237060547
package-0,4.003921312,79.84726900000533,19.943475455003593,19.727165977787525,99619.194009,60.10220199999458,99699.041278,27.799999237060547
dram,4.004149999,2.178522999995039,0.5441303193295058,0.5334509306215,48570.459948,1.644587999995565,48572.638471,27.799999237060547
core,4.005027729,74.05840500001796,18.497589220671717,18.29048466551388,209564.368237,55.75132300000405,209638.426642,27.799999237060547
uncore,4.005227699,0.008057000000000869,0.002012399218575285,0.0,43.043285,0.008057000000000869,43.051342,27.799999237060547
package-0,4.383455704,87.3487759999989,19.92757634160516,19.75990131536384,99619.194009,79.84726900000533,99706.542785,27.799999237060547
dram,4.383552807,2.3829289999994216,0.5436366911897416,0.5384307964197489,48570.459948,2.178522999995039,48572.842877,27.799999237060547
core,4.3836364660000005,80.98325300001306,18.475358561971213,18.240909873698058,209564.368237,74.05840500001796,209645.35149,27.799999237060547
uncore,4.383717424,0.008057000000000869,0.0018381079842988539,0.0,43.043285,0.008057000000000869,43.051342,27.799999237060547
