zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378576,0.0,0.0,0.0,87551.509571,0.0,87551.509571,27.799999237060547
dram,0.000574369,0.0,0.0,0.0,48241.771276,0.0,48241.771276,27.799999237060547
core,0.000744088,0.011536000005435199,55.008249355957155,0.0,198377.540064,0.0,198377.5516,27.799999237060547
uncore,0.000865973,0.0,0.0,0.0,42.036147,0.0,42.036147,27.799999237060547
package-0,1.001123326,19.955942000000505,19.93653822588563,19.940716007064,87551.509571,0.0,87571.465513,27.799999237060547
dram,1.001226978,0.5624370000005001,0.5618901252650526,0.5620078715840497,48241.771276,0.0,48242.333713,27.799999237060547
core,1.001312498,18.51405200001318,18.49605021974346,18.4883989426459,198377.540064,0.011536000005435199,198396.054116,27.799999237060547
uncore,1.001395627,0.006103000000003078,0.006097065866028188,0.0060983435305218825,42.036147,0.0,42.04225,27.799999237060547
package-0,2.001652613,40.86866900000314,20.418868656733768,20.90140719499256,87551.509571,19.955942000000505,87592.37824,27.799999237060547
dram,2.001754577,1.1146819999994477,0.5569191732672352,0.5519460764908956,48241.771276,0.5624370000005001,48242.885958,27.799999237060547
core,2.001840515,37.96236599999247,18.966816982775786,19.437786863931734,198377.540064,18.51405200001318,198415.50243,27.799999237060547
uncore,2.001923748,0.006103000000003078,0.003049190454724607,0.0,42.036147,0.006103000000003078,42.04225,27.799999237060547
package-0,3.002190971,60.811183999991044,20.256663923350985,19.93217703684251,87551.509571,40.86866900000314,87612.320755,27.799999237060547
dram,3.002303527,1.6507520000013756,0.5498779383218764,0.5357921076747376,48241.771276,1.1146819999994477,48243.422028,27.799999237060547
core,3.002399522,56.466531000012765,18.80942724918671,18.494572660447943,198377.540064,37.96236599999247,198434.006595,27.799999237060547
uncore,3.002493749,0.006103000000003078,0.002032955318289669,0.0,42.036147,0.006103000000003078,42.04225,27.799999237060547
package-0,4.00275156,80.70621399999072,20.16338539285832,19.883522093451738,87551.509571,60.811183999991044,87632.215785,27.799999237060547
dram,4.002858407,2.1866399999998976,0.5463032256158457,0.5355780256469304,48241.771276,1.6507520000013756,48243.957916,27.799999237060547
core,4.002949511,74.90007699999842,18.712798478019366,18.422883461416223,198377.540064,56.466531000012765,198452.440141,27.799999237060547
uncore,4.003037063,0.006103000000003078,0.0015247542283756555,0.0,42.036147,0.006103000000003078,42.04225,27.799999237060547
package-0,4.367062968,87.93220899999142,20.13646342018752,19.840589076010918,87551.509571,80.70621399999072,87639.44178,27.799999237060547
dram,4.3672603389999995,2.3839050000024145,0.5459139077212929,0.5416352770973208,48241.771276,2.1866399999998976,48244.155181,27.799999237060547
core,4.367454295,81.60013299999991,18.686418912063218,18.39650565524586,198377.540064,74.90007699999842,198459.140197,27.799999237060547
uncore,4.367645348,0.006103000000003078,0.00139758613653705,0.0,42.036147,0.006103000000003078,42.04225,27.799999237060547
