zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311929,0.0,0.0,0.0,96652.703679,0.0,96652.703679,27.799999237060547
dram,0.000432187,0.0,0.0,0.0,48489.630443,0.0,48489.630443,27.799999237060547
core,0.000519916,0.007263000006787479,33.07316809706325,0.0,206814.66141,0.0,206814.668673,27.799999237060547
uncore,0.000604961,0.0,0.0,0.0,42.794018,0.0,42.794018,27.799999237060547
package-0,1.000959724,19.172619000004488,19.158973997882168,19.16317931369046,96652.703679,0.0,96671.876298,27.799999237060547
dram,1.001133978,0.5550529999964056,0.5546579731425914,0.5547797182810789,48489.630443,0.0,48490.185496,27.799999237060547
core,1.001313046,17.727370999986306,17.714754569496662,17.711383461043525,206814.66141,0.007263000006787479,206832.388781,27.799999237060547
uncore,1.001522391,0.007691000000001225,0.007685526375801904,0.007687213317157259,42.794018,0.0,42.801709,27.799999237060547
package-0,2.001892788,39.967915000001085,19.967621569474503,20.776097992079702,96652.703679,19.172619000004488,96692.671594,27.799999237060547
dram,2.002118759,1.1063209999992978,0.5527083177180491,0.5507590749350121,48489.630443,0.5550529999964056,48490.736764,27.799999237060547
core,2.002332705,37.068081000004895,18.518889807354366,19.322854851253275,206814.66141,17.727370999986306,206851.729491,27.799999237060547
uncore,2.002517565,0.007691000000001225,0.003842356487468728,0.0,42.794018,0.007691000000001225,42.801709,27.799999237060547
package-0,3.002881829,59.6819150000083,19.87655007591891,19.694438951490746,96652.703679,39.967915000001085,96712.385594,27.799999237060547
dram,3.003087977,1.6384239999970305,0.5456630652941316,0.5315750253300492,48489.630443,1.1063209999992978,48491.268867,27.799999237060547
core,3.003296213,55.33085200001369,18.427465849937576,18.24464992110161,206814.66141,37.068081000004895,206869.992262,27.799999237060547
uncore,3.003516997,0.007691000000001225,0.002561421607096478,0.0,42.794018,0.007691000000001225,42.801709,27.799999237060547
package-0,4.003880854,79.40806099999463,19.83402271712071,19.706456274493213,96652.703679,59.6819150000083,96732.11174,27.799999237060547
dram,4.004087552,2.1710759999987204,0.5422770706436604,0.5321203314404108,48489.630443,1.6384239999970305,48491.801519,27.799999237060547
core,4.004285171,73.60766000000876,18.385236740566803,18.25856493658012,206814.66141,55.33085200001369,206888.26907,27.799999237060547
uncore,4.004472345,0.007691000000001225,0.0019210073485790061,0.0,42.794018,0.007691000000001225,42.801709,27.799999237060547
package-0,4.400809449,87.2527059999993,19.827638149152374,19.763240478282075,96652.703679,79.40806099999463,96739.956385,27.799999237060547
dram,4.400985251,2.38372199999867,0.5416860912502566,0.5357252029558089,48489.630443,2.1710759999987204,48492.014165,27.799999237060547
core,4.401096195,80.86807900000713,18.376771125347357,18.291383060670103,206814.66141,73.60766000000876,206895.529489,27.799999237060547
uncore,4.401250246,0.007691000000001225,0.0017477322136594414,0.0,42.794018,0.007691000000001225,42.801709,27.799999237060547
