zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295585,0.016845000005559996,91.02453261407109,0.0,108317.346486,0.0,108317.363331,27.799999237060547
dram,0.000412033,0.0,0.0,0.0,48805.993586,0.0,48805.993586,27.799999237060547
core,0.000495418,0.005248999979812652,28.363773802078526,0.0,217630.786125,0.0,217630.791374,27.799999237060547
uncore,0.000576003,0.0,0.0,0.0,43.798654,0.0,43.798654,27.799999237060547
package-0,1.000826588,19.840219999998226,19.826735262370963,19.81356591772734,108317.346486,0.016845000005559996,108337.186706,27.799999237060547
dram,1.000925529,0.5594469999996363,0.5590667624815365,0.5591701721816644,48805.993586,0.0,48806.553033,27.799999237060547
core,1.00100692,18.37153499998385,18.35904847870108,18.35719792038679,217630.786125,0.005248999979812652,217649.15766,27.799999237060547
uncore,1.001086634,0.007874000000001047,0.007868648304098629,0.007870103755604863,43.798654,0.0,43.806528,27.799999237060547
package-0,2.001375955,40.45839200000046,20.21712799195927,20.60758565656701,108317.346486,19.840219999998226,108357.804878,27.799999237060547
dram,2.001473492,1.1093110000001616,0.554324612552356,0.5495816738492705,48805.993586,0.5594469999996363,48807.102897,27.799999237060547
core,2.001554176,37.528040999983205,18.75282656275976,19.146670144932532,217630.786125,18.37153499998385,217668.314166,27.799999237060547
uncore,2.001633121,0.007874000000001047,0.003934651327929855,0.0,43.798654,0.007874000000001047,43.806528,27.799999237060547
package-0,3.001883975,60.10061500000302,20.021847723275602,19.631271930531376,108317.346486,40.45839200000046,108377.447101,27.799999237060547
dram,3.002014646,1.6421470000059344,0.5470629073155245,0.5325389295543881,48805.993586,1.1093110000001616,48807.635733,27.799999237060547
core,3.002833444,55.74259399998118,18.570021767130726,18.20439789508498,217630.786125,37.528040999983205,217686.528719,27.799999237060547
uncore,3.002914012,0.007874000000001047,0.0026231350373550275,0.0,43.798654,0.007874000000001047,43.806528,27.799999237060547
package-0,4.003165953,79.86954600000172,19.952253130010572,19.743614966887176,108317.346486,60.10061500000302,108397.216032,27.799999237060547
dram,4.003263162,2.1750430000029155,0.5433486313383429,0.5322135749947934,48805.993586,1.6421470000059344,48808.168629,27.799999237060547
core,4.003344444,74.05083599998034,18.49867813647614,18.28479652079313,217630.786125,55.74259399998118,217704.836961,27.799999237060547
uncore,4.003423768,0.007874000000001047,0.0019670080651982263,0.0,43.798654,0.007874000000001047,43.806528,27.799999237060547
package-0,4.363538148,87.00856600000407,19.940640746295824,19.81163992498413,108317.346486,79.86954600000172,108404.355052,27.799999237060547
dram,4.363632051,2.36840200000006,0.5427908491769364,0.5365945023542694,48805.993586,2.1750430000029155,48808.361988,27.799999237060547
core,4.363713018,80.65177099997527,18.48378918304379,18.31838927304893,217630.786125,74.05083599998034,217711.437896,27.799999237060547
uncore,4.363792173,0.007874000000001047,0.0018045649118771463,0.0,43.798654,0.007874000000001047,43.806528,27.799999237060547
