zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613812,0.01965300001029391,42.84294193497131,0.0,104985.011328,0.0,104985.030981,27.799999237060547
dram,0.000809839,0.000853999998071231,1.861694006546952,0.0,48715.603193,0.0,48715.604047,27.799999237060547
core,0.000931125,0.012267999991308898,26.74386663667515,0.0,214540.996611,0.0,214541.008879,27.799999237060547
uncore,0.001020981,0.0,0.0,0.0,43.503245,0.0,43.503245,27.799999237060547
package-0,1.001369065,19.966440000003786,19.94387838785813,19.933381143372998,104985.011328,0.01965300001029391,105004.977768,27.799999237060547
dram,1.001575386,0.5603619999965304,0.5597288039883745,0.5591319653004397,48715.603193,0.000853999998071231,48716.163555,27.799999237060547
core,1.001791059,18.504529999976512,18.48362031208037,18.479833701986106,214540.996611,0.012267999991308898,214559.501141,27.799999237060547
uncore,1.001991509,0.006897000000002151,0.006889206550645701,0.006892364657322069,43.503245,0.0,43.510142,27.799999237060547
package-0,2.002342419,40.688738000011654,20.32286284862927,20.701902609768137,104985.011328,19.966440000003786,105025.700066,27.799999237060547
dram,2.002547158,1.1089439999996102,0.553885864407885,0.5480420722417597,48715.603193,0.5603619999965304,48716.712137,27.799999237060547
core,2.002741655,37.77303499999107,18.866552451960334,19.249540468242486,214540.996611,18.504529999976512,214578.769646,27.799999237060547
uncore,2.002948943,0.006897000000002151,0.0034448545704956405,0.0,43.503245,0.006897000000002151,43.510142,27.799999237060547
package-0,3.003290053,60.385038000007626,20.10782342590804,19.67769611575725,104985.011328,40.688738000011654,105045.396366,27.799999237060547
dram,3.003487394,1.642390000000887,0.546905147538216,0.5329421405133713,48715.603193,1.1089439999996102,48717.245583,27.799999237060547
core,3.003646735,56.01700699998764,18.653297619908166,18.226739893299253,214540.996611,37.77303499999107,214597.013618,27.799999237060547
uncore,3.003841047,0.006897000000002151,0.002296655972436641,0.0,43.503245,0.006897000000002151,43.510142,27.799999237060547
package-0,4.004190258,80.15555600001244,20.01911176915191,19.75294200998081,104985.011328,60.385038000007626,105065.166884,27.799999237060547
dram,4.004406791,2.176079999997455,0.5434830835501706,0.5332155495994744,48715.603193,1.642390000000887,48717.779273,27.799999237060547
core,4.004602195,74.33263399999123,18.56481799141977,18.29934440804341,214540.996611,56.01700699998764,214615.329245,27.799999237060547
uncore,4.004809582,0.006897000000002151,0.0017225482644255173,0.0,43.503245,0.006897000000002151,43.510142,27.799999237060547
package-0,4.419163649,88.29915100001381,19.98209601465868,19.624932217842165,104985.011328,80.15555600001244,105073.310479,27.799999237060547
dram,4.419336191,2.39965200000006,0.5430411971431235,0.5387774497452037,48715.603193,2.176079999997455,48718.002845,27.799999237060547
core,4.419445956,81.86539099999936,18.526136261936493,18.152897527272764,214540.996611,74.33263399999123,214622.862002,27.799999237060547
uncore,4.41954854,0.006897000000002151,0.001560790954978971,0.0,43.503245,0.006897000000002151,43.510142,27.799999237060547
