zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266805,0.0,0.0,0.0,113595.05557,0.0,113595.05557,27.799999237060547
dram,0.000381386,0.0,0.0,0.0,48948.75854,0.0,48948.75854,27.799999237060547
core,0.00046515,0.006469000014476478,35.8490671399797,0.0,222525.553807,0.0,222525.560276,27.799999237060547
uncore,0.000546345,0.0,0.0,0.0,44.249032,0.0,44.249032,27.799999237060547
package-0,1.00083265,19.983042000007117,19.96973734223049,19.97333915158067,113595.05557,0.0,113615.038612,27.799999237060547
dram,1.000962058,0.5598749999990105,0.5595022366693496,0.5596031503845852,48948.75854,0.0,48949.318415,27.799999237060547
core,1.001056466,18.517958000011276,18.505628791379678,18.502500670196227,222525.553807,0.006469000014476478,222544.071765,27.799999237060547
uncore,1.001137091,0.00598099999999846,0.005977017865638639,0.005978095900790815,44.249032,0.0,44.255013,27.799999237060547
package-0,2.001389456,40.74067900000955,20.357685244287666,20.745667766239034,113595.05557,19.983042000007117,113635.796249,27.799999237060547
dram,2.001487791,1.1077860000004875,0.5535489162081245,0.5475950644814295,48948.75854,0.5598749999990105,48949.866326,27.799999237060547
core,2.001568596,37.83285000000615,18.90467393030669,19.30375467942882,222525.553807,18.517958000011276,222563.386657,27.799999237060547
uncore,2.001647474,0.00598099999999846,0.002988642271917575,0.0,44.249032,0.00598099999999846,44.255013,27.799999237060547
package-0,3.001900598,60.561306999996305,20.175218369779074,19.810248994523292,113595.05557,40.74067900000955,113655.616877,27.799999237060547
dram,3.00199864,1.6397059999944759,0.5462469066615014,0.5316414618676452,48948.75854,1.1077860000004875,48950.398246,27.799999237060547
core,3.002079491,56.19211699999869,18.71967907058574,18.349653231321934,222525.553807,37.83285000000615,222581.745924,27.799999237060547
uncore,3.002159471,0.00598099999999846,0.0019924930132307903,0.0,44.249032,0.00598099999999846,44.255013,27.799999237060547
package-0,4.002411305,80.32431799999904,20.069715119144693,19.75317652551233,113595.05557,60.561306999996305,113675.379888,27.799999237060547
dram,4.002509551,2.1735179999959655,0.5430719880653414,0.5335463643401683,48948.75854,1.6397059999944759,48950.932058,27.799999237060547
core,4.002590254,74.51335900000413,18.617797510595196,18.312124978966413,222525.553807,56.19211699999869,222600.067166,27.799999237060547
uncore,4.002669623,0.00598099999999846,0.0014944038009457475,0.0,44.249032,0.00598099999999846,44.255013,27.799999237060547
package-0,4.376894256,87.76607199999853,20.052716809603567,19.871057672592727,113595.05557,80.32431799999904,113682.821642,27.799999237060547
dram,4.37698757,2.375176999994437,0.5426784025787666,0.5384721960934589,48948.75854,2.1735179999959655,48951.133717,27.799999237060547
core,4.377068752,81.39847300000838,18.597853254767486,18.38471110123627,222525.553807,74.51335900000413,222606.95228,27.799999237060547
uncore,4.377148651,0.00598099999999846,0.00136653374709774,0.0,44.249032,0.00598099999999846,44.255013,27.799999237060547
