zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389885,0.0,0.0,0.0,106562.655055,0.0,106562.655055,27.799999237060547
dram,0.000629313,0.0009160000045085326,3.896794522827867,0.0,48758.43902,0.0,48758.439936,27.799999237060547
core,0.000794481,0.013976999995065853,59.46014929941017,0.0,216003.751289,0.0,216003.765266,27.799999237060547
uncore,0.000964127,0.0,0.0,0.0,43.644053,0.0,43.644053,27.799999237060547
package-0,1.001340511,19.382091000006767,19.361004523399238,19.365551734354728,106562.655055,0.0,106582.037146,27.799999237060547
dram,1.001564036,0.5591420000055223,0.5585336892353686,0.5577496505654503,48758.43902,0.0009160000045085326,48758.998162,27.799999237060547
core,1.001774046,17.928908999980194,17.909403492539,17.899644701030343,216003.751289,0.013976999995065853,216021.680198,27.799999237060547
uncore,1.001985527,0.007263000000001796,0.00725509832006435,0.00725680228446993,43.644053,0.0,43.651316,27.799999237060547
package-0,2.002330526,39.98262500000419,19.970249927329363,20.57953723322633,106562.655055,19.382091000006767,106602.63768,27.799999237060547
dram,2.00252718,1.1087620000034804,0.5537969117833745,0.5490598085508487,48758.43902,0.5591420000055223,48759.547782,27.799999237060547
core,2.002726029,37.07369600000675,18.517317831180122,19.125273980241637,216003.751289,17.928908999980194,216040.824985,27.799999237060547
uncore,2.002928908,0.007263000000001796,0.003627673901406269,0.0,43.644053,0.007263000000001796,43.651316,27.799999237060547
package-0,3.00328519,59.603424000000814,19.84771422043484,19.602611736033154,106562.655055,39.98262500000419,106622.258479,27.799999237060547
dram,3.003477119,1.635799000003317,0.5447148652758351,0.5265484693830399,48758.43902,1.1087620000034804,48760.074819,27.799999237060547
core,3.003595998,55.24125200000708,18.39512748252768,18.1507158021805,216003.751289,37.07369600000675,216058.992541,27.799999237060547
uncore,3.003807641,0.007263000000001796,0.0024185514641415886,0.0,43.644053,0.007263000000001796,43.651316,27.799999237060547
package-0,4.004171649,79.2433880000026,19.791469083559324,19.622711221727858,106562.655055,59.603424000000814,106641.898443,27.799999237060547
dram,4.004394276,2.168269000001601,0.5415370286587238,0.5320022503197467,48758.43902,1.635799000003317,48760.607289,27.799999237060547
core,4.004596386,73.43230699998094,18.340119856113574,18.175075019639714,216003.751289,55.24125200000708,216077.183596,27.799999237060547
uncore,4.004782409,0.007263000000001796,0.0018139739299627396,0.0,43.644053,0.007263000000001796,43.651316,27.799999237060547
package-0,4.3773945659999995,86.562889000008,19.776114174248008,19.611389314879546,106562.655055,79.2433880000026,106649.217944,27.799999237060547
dram,4.377607031,2.36840200000006,0.5410839321977134,0.5362231903133386,48758.43902,2.168269000001601,48760.807422,27.799999237060547
core,4.37779904,80.20548299999791,18.323704390325048,18.147602061183328,216003.751289,73.43230699998094,216083.956772,27.799999237060547
uncore,4.37799223,0.007263000000001796,0.0016593013346352793,0.0,43.644053,0.007263000000001796,43.651316,27.799999237060547
