zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386142,0.0,0.0,0.0,104015.964553,0.0,104015.964553,27.799999237060547
dram,0.000507008,0.0,0.0,0.0,48689.494251,0.0,48689.494251,27.799999237060547
core,0.000595071,0.00769100000616163,30.13466762594626,0.0,213642.046519,0.0,213642.05421,27.799999237060547
uncore,0.000678892,0.0,0.0,0.0,43.419078,0.0,43.419078,27.799999237060547
package-0,1.00102923,19.515331000002334,19.500017519244366,19.504991696478903,104015.964553,0.0,104035.479884,27.799999237060547
dram,1.001240551,0.5557230000049458,0.5552869298472152,0.5554285756484232,48689.494251,0.0,48690.049974,27.799999237060547
core,1.001453454,18.069961000001058,18.05578168630811,18.052700534232205,213642.046519,0.00769100000616163,213660.11648,27.799999237060547
uncore,1.00166461,0.006470000000000198,0.006464923057133892,0.006466572167093004,43.419078,0.0,43.425548,27.799999237060547
package-0,2.002027537,40.2871279999963,20.125553662151447,20.750952833879957,104015.964553,19.515331000002334,104056.251681,27.799999237060547
dram,2.002233198,1.1014980000036303,0.5502565759422611,0.5452273235140332,48689.494251,0.5557230000049458,48690.595749,27.799999237060547
core,2.002417672,37.386135000007926,18.67635404944147,19.296790528295517,213642.046519,18.069961000001058,213679.432654,27.799999237060547
uncore,2.002616344,0.006470000000000198,0.0032321075901497816,0.0,43.419078,0.006470000000000198,43.425548,27.799999237060547
package-0,3.002974524,60.10757300000114,20.017660152299413,19.801882299697574,104015.964553,40.2871279999963,104076.072126,27.799999237060547
dram,3.003198388,1.6331130000035046,0.5438765764901485,0.531117119658447,48689.494251,1.1014980000036303,48691.127364,27.799999237060547
core,3.003394199,55.75559499999508,18.568318376440267,18.352256209618883,213642.046519,37.386135000007926,213697.802114,27.799999237060547
uncore,3.003601475,0.006470000000000198,0.002154707879910219,0.0,43.419078,0.006470000000000198,43.425548,27.799999237060547
package-0,4.003971596,79.89579100000265,19.9554382478862,19.768786311034646,104015.964553,60.10757300000114,104095.860344,27.799999237060547
dram,4.00412584,2.164911000007123,0.5407262038723701,0.5312757835347447,48689.494251,1.6331130000035046,48691.659162,27.799999237060547
core,4.004309193,74.09075299999677,18.505523604250637,18.317153190906986,213642.046519,55.75559499999508,213716.137272,27.799999237060547
uncore,4.004508211,0.006470000000000198,0.0016160010915196193,0.0,43.419078,0.006470000000000198,43.425548,27.799999237060547
package-0,4.393419337,87.63753200000792,19.94857658886005,19.878038020192502,104015.964553,79.89579100000265,104103.602085,27.799999237060547
dram,4.393616264,2.372979000007035,0.5401516022312518,0.5342446375796923,48689.494251,2.164911000007123,48691.86723,27.799999237060547
core,4.393807077,81.25168400001712,18.49499186316714,18.386724469119116,213642.046519,74.09075299999677,213723.298203,27.799999237060547
uncore,4.394013102,0.006470000000000198,0.0014727399047467107,0.0,43.419078,0.006470000000000198,43.425548,27.799999237060547
