zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314988,0.0,0.0,0.0,84054.28543,0.0,84054.28543,27.799999237060547
dram,0.000426001,0.0,0.0,0.0,48146.504796,0.0,48146.504796,27.799999237060547
core,0.000509195,0.004760999989230186,20.78639907279905,0.0,195135.578332,0.0,195135.583093,27.799999237060547
uncore,0.000589989,0.0,0.0,0.0,41.735,0.0,41.735,27.799999237060547
package-0,1.000843232,19.709422999992967,19.695696714430138,19.70020578591109,84054.28543,0.0,84073.994853,27.799999237060547
dram,1.000941521,0.5573719999956666,0.556983827940266,0.5571113420836006,48146.504796,0.0,48147.062168,27.799999237060547
core,1.001022245,18.25752199999988,18.24480686568866,18.24422500148231,195135.578332,0.004760999989230186,195153.835854,27.799999237060547
uncore,1.001101438,0.00891099999999767,0.008904794088710954,0.008906832724543508,41.735,0.0,41.743911,27.799999237060547
package-0,2.001352548,40.39760199999728,20.186497430747085,20.677383916828084,84054.28543,19.709422999992967,84094.683032,27.799999237060547
dram,2.00145031,1.1019259999957285,0.5506273953535332,0.5442698519499147,48146.504796,0.5573719999956666,48147.606722,27.799999237060547
core,2.001530806,37.48440099999425,18.730784180692915,19.216846422548855,195135.578332,18.25752199999988,195173.062733,27.799999237060547
uncore,2.001609707,0.00891099999999767,0.004452786049165799,0.0,41.735,0.00891099999999767,41.743911,27.799999237060547
package-0,3.001862941,60.059599999993225,20.008324377877805,19.65194341722956,84054.28543,40.39760199999728,84114.34503,27.799999237060547
dram,3.001961644,1.637447000000975,0.545500981152157,0.5352471499002017,48146.504796,1.1019259999957285,48148.142243,27.799999237060547
core,3.00204206,55.70658299999195,18.558155276544266,18.21286369790535,195135.578332,37.48440099999425,195191.284915,27.799999237060547
uncore,3.002121192,0.00891099999999767,0.002968620812180611,0.0,41.735,0.00891099999999767,41.743911,27.799999237060547
package-0,4.00237379,79.68827299999248,19.91097999448252,19.61892351329179,84054.28543,60.059599999993225,84133.973703,27.799999237060547
dram,4.002471653,2.169794000001275,0.5421465831763937,0.5320825852841211,48146.504796,1.637447000000975,48148.67459,27.799999237060547
core,4.002552606,73.87615399999777,18.458758974026257,18.16054624367385,195135.578332,55.70658299999195,195209.454486,27.799999237060547
uncore,4.002631719,0.00891099999999767,0.0022265100754637274,0.0,41.735,0.00891099999999767,41.743911,27.799999237060547
package-0,4.405462289,87.58876499999315,19.8825000951147,19.59972826545198,84054.28543,79.68827299999248,84141.874195,27.799999237060547
dram,4.405555676,2.3856139999988955,0.5415303045075326,0.5354113837724095,48146.504796,2.169794000001275,48148.89041,27.799999237060547
core,4.40563682,81.19058799999766,18.43012484115398,18.145821654596798,195135.578332,73.87615399999777,195216.76892,27.799999237060547
uncore,4.405715504,0.00891099999999767,0.0020227817842566297,0.0,41.735,0.00891099999999767,41.743911,27.799999237060547
