zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577476,0.0,0.0,0.0,83529.463715,0.0,83529.463715,27.799999237060547
dram,0.000729508,0.0,0.0,0.0,48132.246165,0.0,48132.246165,27.799999237060547
core,0.000865164,0.008972000010544434,20.28097700090291,0.0,194649.027515,0.0,194649.036487,27.799999237060547
uncore,0.000975325,0.0,0.0,0.0,41.687759,0.0,41.687759,27.799999237060547
package-0,1.001235583,19.949777999994694,19.928200183256667,19.93701047804363,83529.463715,0.0,83549.413493,27.799999237060547
dram,1.001336487,0.5639030000020284,0.5632930786489151,0.5635421115785683,48132.246165,0.0,48132.810068,27.799999237060547
core,1.00142195,18.48267900000792,18.462688007612414,18.461884138628186,194649.027515,0.008972000010544434,194667.510194,27.799999237060547
uncore,1.00150546,0.008606000000000336,0.008596691691364143,0.008600492304931703,41.687759,0.0,41.696365,27.799999237060547
package-0,2.001764459,40.609880999996676,20.288586093922476,20.649171328700568,83529.463715,19.949777999994694,83570.073596,27.799999237060547
dram,2.00186786,1.1077250000016647,0.5534163971306858,0.543534252966116,48132.246165,0.5639030000020284,48133.35389,27.799999237060547
core,2.001987593,37.69942700001411,18.834531191593356,19.20658003653485,194649.027515,18.48267900000792,194686.726942,27.799999237060547
uncore,2.002073049,0.008606000000000336,0.004299534192782242,0.0,41.687759,0.008606000000000336,41.696365,27.799999237060547
package-0,3.002333068,60.351407999987714,20.102518513966032,19.730295272913093,83529.463715,40.609880999996676,83589.815123,27.799999237060547
dram,3.00243416,1.6398280000066734,0.546212156804374,0.531800265790304,48132.246165,1.1077250000016647,48133.885993,27.799999237060547
core,3.002519928,55.98325499999919,18.647525507769334,18.273425614899264,194649.027515,37.69942700001411,194705.01077,27.799999237060547
uncore,3.002603247,0.008606000000000336,0.002866582239990716,0.0,41.687759,0.008606000000000336,41.696365,27.799999237060547
package-0,4.002861006,79.98868699999002,19.98363559462386,19.626915851044547,83529.463715,60.351407999987714,83609.452402,27.799999237060547
dram,4.002962898,2.1718090000067605,0.5425847237280562,0.5317002585416752,48132.246165,1.6398280000066734,48134.417974,27.799999237060547
core,4.003048017,74.18187800000305,18.532916006948465,18.189019070611447,194649.027515,55.98325499999919,194723.209393,27.799999237060547
uncore,4.003131898,0.008606000000000336,0.0021500436421385575,0.0,41.687759,0.008606000000000336,41.696365,27.799999237060547
package-0,4.386016684,87.54878699999244,19.9618775207542,19.734538519239432,83529.463715,79.98868699999002,83617.012502,27.799999237060547
dram,4.38621377,2.3767640000005485,0.5419226638029021,0.5350051377742137,48132.246165,2.1718090000067605,48134.622929,27.799999237060547
core,4.386406689,81.17026300000725,18.507519108559336,18.242159888072084,194649.027515,74.18187800000305,194730.197778,27.799999237060547
uncore,4.386596572,0.008606000000000336,0.0019622421261374207,0.0,41.687759,0.008606000000000336,41.696365,27.799999237060547
