zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241636,0.0,0.0,0.0,97873.972952,0.0,97873.972952,27.799999237060547
dram,0.000391958,0.0,0.0,0.0,48522.893115,0.0,48522.893115,27.799999237060547
core,0.000511353,0.007446000003255904,49.745460397749255,0.0,207946.705509,0.0,207946.712955,27.799999237060547
uncore,0.000627682,0.0,0.0,0.0,42.895398,0.0,42.895398,27.799999237060547
package-0,1.00098227,19.715770000009798,19.701306364747342,19.704253573149423,97873.972952,0.0,97893.688722,27.799999237060547
dram,1.001127986,0.5603009999977075,0.55988995902385,0.5599737155200399,48522.893115,0.0,48523.453416,27.799999237060547
core,1.002028688,18.26728699999512,18.253885982616527,18.249175014166386,207946.705509,0.007446000003255904,207964.972796,27.799999237060547
uncore,1.002226109,0.006774000000000058,0.006769030543302814,0.006770043153498392,42.895398,0.0,42.902172,27.799999237060547
package-0,2.00259406,40.43404000000737,20.193283875149135,20.684827866598734,97873.972952,19.715770000009798,97914.406992,27.799999237060547
dram,2.002804546,1.109189000002516,0.5539433692067257,0.5480020193839755,48522.893115,0.5603009999977075,48524.002304,27.799999237060547
core,2.003017597,37.527186000021175,18.741563295030915,19.228810877725923,207946.705509,18.26728699999512,207984.232695,27.799999237060547
uncore,2.003229485,0.006774000000000058,0.003383023436941658,0.0,42.895398,0.006774000000000058,42.902172,27.799999237060547
package-0,3.003574626,60.1129440000077,20.01537318474407,19.65948508803132,97873.972952,40.43404000000737,97934.085896,27.799999237060547
dram,3.003799535,1.6398879999978817,0.5460216738201507,0.5301753124382259,48522.893115,1.109189000002516,48524.533003,27.799999237060547
core,3.004011903,55.75577700001304,18.564598730358114,18.21060323990381,207946.705509,37.527186000021175,208002.461286,27.799999237060547
uncore,3.004212355,0.006774000000000058,0.0022554898983726387,0.0,42.895398,0.006774000000000058,42.902172,27.799999237060547
package-0,4.004574025,79.73282800000743,19.911699482342428,19.60063768304408,97873.972952,60.1129440000077,97953.70578,27.799999237060547
dram,4.00477959,2.1702819999991334,0.5419850776635667,0.5298737048233904,48522.893115,1.6398879999978817,48525.063397,27.799999237060547
core,4.004979861,73.9233940000122,18.460908047095746,18.149795298550213,207946.705509,55.75577700001304,208020.628903,27.799999237060547
uncore,4.00519406,0.006774000000000058,0.0016916727485619372,0.0,42.895398,0.006774000000000058,42.902172,27.799999237060547
package-0,4.381901944,87.11366899999848,19.8813164972512,19.55891416806305,97873.972952,79.73282800000743,97961.086621,27.799999237060547
dram,4.382086176,2.371759000001475,0.5412892359548552,0.5339054655003976,48522.893115,2.1702819999991334,48525.264874,27.799999237060547
core,4.382261404,80.74057700001867,18.426832251871748,18.06524448437068,207946.705509,73.9233940000122,208027.446086,27.799999237060547
uncore,4.382437108,0.006774000000000058,0.0015459805504505055,0.0,42.895398,0.006774000000000058,42.902172,27.799999237060547
