zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450863,0.0,0.0,0.0,104366.960481,0.0,104366.960481,27.799999237060547
dram,0.00060151,0.0,0.0,0.0,48698.979578,0.0,48698.979578,27.799999237060547
core,0.000717294,0.009033000009367242,28.24825190875762,0.0,213967.581697,0.0,213967.59073,27.799999237060547
uncore,0.000830235,0.0,0.0,0.0,43.44868,0.0,43.44868,27.799999237060547
package-0,1.001085129,20.251290000000154,20.232368911150505,20.23883467707969,104366.960481,0.0,104387.211771,27.799999237060547
dram,1.001186328,0.5606059999990975,0.5600822172704106,0.5602612057286517,48698.979578,0.0,48699.540184,27.799999237060547
core,1.001271163,18.805738000024576,18.788167512436786,18.785144302863774,213967.581697,0.009033000009367242,213986.387435,27.799999237060547
uncore,1.001354764,0.0074459999999945126,0.0074390430887274085,0.007441420423361829,43.44868,0.0,43.456126,27.799999237060547
package-0,2.00161389,41.25843899999745,20.61414013280674,20.996066793034398,104366.960481,20.251290000000154,104408.21892,27.799999237060547
dram,2.001716734,1.1087010000046575,0.553945285702166,0.5478058554755053,48698.979578,0.5606059999990975,48700.088279,27.799999237060547
core,2.001801472,38.34865600001649,19.16031211673298,19.53260824011279,213967.581697,18.805738000024576,214005.930353,27.799999237060547
uncore,2.001884172,0.0074459999999945126,0.003720278593884159,0.0,43.44868,0.0074459999999945126,43.456126,27.799999237060547
package-0,3.002138881,61.22896900000342,20.396145049819236,19.96006459881571,104366.960481,41.25843899999745,104428.18945,27.799999237060547
dram,3.002242381,1.6409260000000359,0.5466132332232891,0.5319460916164602,48698.979578,1.1087010000046575,48700.620504,27.799999237060547
core,3.002327068,56.85965600001509,18.940671551387183,18.50129945417269,213967.581697,38.34865600001649,214024.441353,27.799999237060547
uncore,3.002410663,0.0074459999999945126,0.002480356904928999,0.0,43.44868,0.0074459999999945126,43.456126,27.799999237060547
package-0,4.002630105,81.0765129999927,20.256546934018143,19.837683362071232,104366.960481,61.22896900000342,104448.036994,27.799999237060547
dram,4.002730377,2.173212000001513,0.5429657646426659,0.5320215501776164,48698.979578,1.6409260000000359,48701.15279,27.799999237060547
core,4.002815253,75.26549300001352,18.80469367826568,18.39669262957981,213967.581697,56.85965600001509,214042.84719,27.799999237060547
uncore,4.002898844,0.0074459999999945126,0.0018603445423288185,0.0,43.44868,0.0074459999999945126,43.456126,27.799999237060547
package-0,4.363070631,88.22914399999718,20.222783055273723,19.847785686457236,104366.960481,81.0765129999927,104455.189625,27.799999237060547
dram,4.363331793,2.3685850000038045,0.5428974875133549,0.5421391699031118,48698.979578,2.173212000001513,48701.348163,27.799999237060547
core,4.363523824,81.90152300000773,18.772444755054185,18.414273188244078,213967.581697,75.26549300001352,214049.48322,27.799999237060547
uncore,4.363713801,0.0074459999999945126,0.0017066791742812557,0.0,43.44868,0.0074459999999945126,43.456126,27.799999237060547
