zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329495,0.0,0.0,0.0,90086.811125,0.0,90086.811125,27.799999237060547
dram,0.000444816,0.0,0.0,0.0,48310.873394,0.0,48310.873394,27.799999237060547
core,0.000527992,0.005919999995967373,29.487358271240726,0.0,200727.749258,0.0,200727.755178,27.799999237060547
uncore,0.000609046,0.0,0.0,0.0,42.238722,0.0,42.238722,27.799999237060547
package-0,1.00086603,20.15003400000569,20.135543697610228,20.139584093448786,90086.811125,0.0,90106.961159,27.799999237060547
dram,1.000964884,0.5621929999979329,0.5617887154902949,0.5619014439481058,48310.873394,0.0,48311.435587,27.799999237060547
core,1.001045191,18.70069600001443,18.687247946276866,18.685080797404794,200727.749258,0.005919999995967373,200746.449954,27.799999237060547
uncore,1.001124093,0.007140999999997177,0.007135864760552622,0.0071372966423391805,42.238722,0.0,42.245863,27.799999237060547
package-0,2.001371057,40.84871100001328,20.41185272991325,20.688220924893496,90086.811125,20.15003400000569,90127.659836,27.799999237060547
dram,2.001470027,1.1082119999991846,0.5537668039879796,0.5457431748517635,48310.873394,0.5621929999979329,48311.981606,27.799999237060547
core,2.001550341,37.93691399999079,18.956845458231093,19.226500695806692,200727.749258,18.70069600001443,200765.686172,27.799999237060547
uncore,2.001628976,0.007140999999997177,0.00356831431827079,0.0,42.238722,0.007140999999997177,42.245863,27.799999237060547
package-0,3.001876873,60.480741000006674,20.1486313677484,19.62213177259776,90086.811125,40.84871100001328,90147.291866,27.799999237060547
dram,3.001973589,1.6411089999965043,0.546721150047089,0.5326283199023715,48310.873394,1.1082119999991846,48312.514503,27.799999237060547
core,3.002131467,56.12961699999869,18.699092356453647,18.18353046353381,200727.749258,37.93691399999079,200783.878875,27.799999237060547
uncore,3.002226556,0.007140999999997177,0.002378961868159297,0.0,42.238722,0.007140999999997177,42.245863,27.799999237060547
package-0,4.002470859,80.08054400001129,20.00850258639928,19.58812452098895,90086.811125,60.480741000006674,90166.891669,27.799999237060547
dram,4.002567816,2.1746769999954267,0.5433533316030594,0.5332500752375656,48310.873394,1.6411089999965043,48313.048071,27.799999237060547
core,4.002648776,74.27092800001265,18.556942557512077,18.13050155872364,200727.749258,56.12961699999869,200802.020186,27.799999237060547
uncore,4.002727808,0.007140999999997177,0.0017842126168548585,0.0,42.238722,0.007140999999997177,42.245863,27.799999237060547
package-0,4.368232108,87.22536200001196,19.96884193195706,19.5348406565224,90086.811125,80.08054400001129,90174.036487,27.799999237060547
dram,4.368325055,2.3711479999983567,0.542836149069084,0.5371766892710899,48310.873394,2.1746769999954267,48313.244542,27.799999237060547
core,4.368405645,80.8768679999921,18.515456468307658,18.061479702650814,200727.749258,74.27092800001265,200808.626126,27.799999237060547
uncore,4.368484845,0.007140999999997177,0.0016348169496393657,0.0,42.238722,0.007140999999997177,42.245863,27.799999237060547
