zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601671,0.0,0.0,0.0,96565.323592,0.0,96565.323592,27.799999237060547
dram,0.000722581,0.0,0.0,0.0,48487.241106,0.0,48487.241106,27.799999237060547
core,0.000809826,0.006896999984746799,14.533095051429076,0.0,206733.692012,0.0,206733.698909,27.799999237060547
uncore,0.000895356,0.0,0.0,0.0,42.787793,0.0,42.787793,27.799999237060547
package-0,1.001150696,19.392345999993267,19.37298986462982,19.382178922981787,96565.323592,0.0,96584.715938,27.799999237060547
dram,1.001252906,0.5578600000008009,0.557303181672896,0.5575675234958111,48487.241106,0.0,48487.798966,27.799999237060547
core,1.00133732,17.922988999984227,17.90509947794283,17.90669889783903,206733.692012,0.006896999984746799,206751.615001,27.799999237060547
uncore,1.001420347,0.006225000000000591,0.006218786623721232,0.006221736338430377,42.787793,0.0,42.794018,27.799999237060547
package-0,2.001676609,40.016376999992644,19.992798493553952,20.61289127823034,96565.323592,19.392345999993267,96605.339969,27.799999237060547
dram,2.001777404,1.107968999996956,0.5535583832101465,0.5498118679174357,48487.241106,0.5578600000008009,48488.349075,27.799999237060547
core,2.001861998,37.10317699998268,18.537318889000264,19.16982814562285,206733.692012,17.922988999984227,206770.795189,27.799999237060547
uncore,2.001944781,0.006225000000000591,0.003110105910447816,0.0,42.787793,0.006225000000000591,42.794018,27.799999237060547
package-0,3.002200698,59.734345000004396,19.897752908985073,19.707615294083542,96565.323592,40.016376999992644,96625.057937,27.799999237060547
dram,3.002302229,1.641169999995327,0.5466803920180869,0.5329210485777375,48487.241106,1.107968999996956,48488.882276,27.799999237060547
core,3.002387976,55.36191899998812,18.441280051349498,18.249155444912898,206733.692012,37.10317699998268,206789.053931,27.799999237060547
uncore,3.002471027,0.006225000000000591,0.002073572780591044,0.0,42.787793,0.006225000000000591,42.794018,27.799999237060547
package-0,4.002728524,79.4587809999939,19.85190537210987,19.714338552355056,96565.323592,59.734345000004396,96644.782373,27.799999237060547
dram,4.002832381,2.1734569999971427,0.5430144050950942,0.532014508554708,48487.241106,1.641169999995327,48489.414563,27.799999237060547
core,4.002916954,73.6470289999852,18.39990284578931,18.27574938047339,206733.692012,55.36191899998812,206807.339041,27.799999237060547
uncore,4.002999974,0.006225000000000591,0.0015552480089193054,0.0,42.787793,0.006225000000000591,42.794018,27.799999237060547
package-0,4.401938426,87.35176700000011,19.84505123864954,19.77631333859454,96565.323592,79.4587809999939,96652.675359,27.799999237060547
dram,4.402138292,2.3886659999989206,0.5426701804669682,0.539218062380626,48487.241106,2.1734569999971427,48489.629772,27.799999237060547
core,4.402330054,80.95828899997286,18.392546007659547,18.318766644154092,206733.692012,73.6470289999852,206814.650301,27.799999237060547
uncore,4.402521742,0.006225000000000591,0.0014142294793029768,0.0,42.787793,0.006225000000000591,42.794018,27.799999237060547
