zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524527,0.015503000002354383,38.17805261236184,0.0,95513.249381,0.0,95513.264884,27.799999237060547
dram,0.000674274,0.0006710000016028062,1.6524203934848984,0.0,48458.639434,0.0,48458.640105,27.799999237060547
core,0.000789582,0.010131999995792285,24.951301609305478,0.0,205758.355459,0.0,205758.365591,27.799999237060547
uncore,0.000900838,0.0,0.0,0.0,42.700024,0.0,42.700024,27.799999237060547
package-0,1.001249394,20.011667999991914,19.991486334647764,19.984105751246815,95513.249381,0.015503000002354383,95533.261049,27.799999237060547
dram,1.001457389,0.5605450000002747,0.5599796932202329,0.5595363522631895,48458.639434,0.0006710000016028062,48459.199979,27.799999237060547
core,1.001627877,18.55567799997516,18.536964693136895,18.53436158775413,205758.355459,0.010131999995792285,205776.911137,27.799999237060547
uncore,1.001807646,0.007142000000001758,0.007134797329345418,0.00713769281637326,42.700024,0.0,42.707166,27.799999237060547
package-0,2.002168947,40.79963999999745,20.380136772193524,20.76882115309555,95513.249381,20.011667999991914,95554.049021,27.799999237060547
dram,2.002300915,1.1069310000020778,0.5529314762930434,0.545882643799486,48458.639434,0.5605450000002747,48459.746365,27.799999237060547
core,2.00241654,37.88186099997256,18.922654914717697,19.30837882111996,205758.355459,18.55567799997516,205796.23732,27.799999237060547
uncore,2.002620172,0.007142000000001758,0.0035675544398688585,0.0,42.700024,0.007142000000001758,42.707166,27.799999237060547
package-0,3.002973687,60.48220600000059,20.142397922545356,19.66684123942227,95513.249381,40.79963999999745,95573.731587,27.799999237060547
dram,3.003177067,1.641170000002603,0.5465590854704584,0.5338121867299401,48458.639434,1.1069310000020778,48460.280604,27.799999237060547
core,3.003358634,56.113808999973116,18.68759002982058,18.2173821645692,205758.355459,37.88186099997256,205814.469268,27.799999237060547
uncore,3.003556501,0.007142000000001758,0.0023785013060345873,0.0,42.700024,0.007142000000001758,42.707166,27.799999237060547
package-0,4.003916585,80.16916799999308,20.02387691644283,19.668327066498392,95513.249381,60.48220600000059,95593.418549,27.799999237060547
dram,4.004133616,2.174250000003667,0.5430630686556834,0.5325754066388654,48458.639434,1.641170000002603,48460.813684,27.799999237060547
core,4.004340049,74.34642799998983,18.56952941621028,18.21536069259027,205758.355459,56.113808999973116,205832.701887,27.799999237060547
uncore,4.004545717,0.007142000000001758,0.0017838594624966328,0.0,42.700024,0.007142000000001758,42.707166,27.799999237060547
package-0,4.410176493,88.11995300000126,19.982177498168998,19.5712198274588,95513.249381,80.16916799999308,95601.369334,27.799999237060547
dram,4.41030242,2.391412000004493,0.5422792163239172,0.5345541654292504,48458.639434,2.174250000003667,48461.030846,27.799999237060547
core,4.410451554,81.70389199999045,18.52726444639633,18.110733130939682,205758.355459,74.34642799998983,205840.059351,27.799999237060547
uncore,4.410641022,0.007142000000001758,0.0016195277781407358,0.0,42.700024,0.007142000000001758,42.707166,27.799999237060547
