zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265226,0.0,0.0,0.0,81088.387139,0.0,81088.387139,27.799999237060547
dram,0.000386252,0.000853999998071231,4.853568839810808,0.0,48065.618895,0.0,48065.619749,27.799999237060547
core,0.000473894,0.00604200002271682,34.33871558152928,0.0,192386.604718,0.0,192386.61076,27.799999237060547
uncore,0.000558148,0.0,0.0,0.0,41.479996,0.0,41.479996,27.799999237060547
package-0,1.000911118,19.572887000002083,19.56010781432386,19.56354783179233,81088.387139,0.0,81107.960026,27.799999237060547
dram,1.001059577,0.5594459999992978,0.5590807363409049,0.558325468822222,48065.618895,0.000853999998071231,48066.178341,27.799999237060547
core,1.00121605,18.107924000010826,18.096101292249664,18.093244719197035,192386.604718,0.00604200002271682,192404.712642,27.799999237060547
uncore,1.001348171,0.007446000000001618,0.007441138488434108,0.007442447154348863,41.479996,0.0,41.487442,27.799999237060547
package-0,2.001720611,40.11891600000672,20.044637095558087,20.52908304258722,81088.387139,19.572887000002083,81128.506055,27.799999237060547
dram,2.001930178,1.108699999997043,0.5539404192222507,0.5488009861868864,48065.618895,0.5594459999992978,48066.727595,27.799999237060547
core,2.002143055,37.19826900001499,18.585392553680265,19.074599661892655,192386.604718,18.107924000010826,192423.802987,27.799999237060547
uncore,2.002360415,0.007446000000001618,0.003720249266294557,0.0,41.479996,0.007446000000001618,41.487442,27.799999237060547
package-0,3.002685359,59.628693000006024,19.859906382034914,19.490536410228,81088.387139,40.11891600000672,81148.015832,27.799999237060547
dram,3.002906424,1.6447100000004866,0.5477863924604721,0.5354813856311018,48065.618895,1.108699999997043,48067.263605,27.799999237060547
core,3.003086989,55.25687700000708,18.403831259283983,18.040798556636148,192386.604718,37.19826900001499,192441.861595,27.799999237060547
uncore,3.003251559,0.007446000000001618,0.002479961499753972,0.0,41.479996,0.007446000000001618,41.487442,27.799999237060547
package-0,4.00363358,79.09696599999734,19.757618136555276,19.450777162089455,81088.387139,59.628693000006024,81167.484105,27.799999237060547
dram,4.003859035,2.1794369999988703,0.5444012100117563,0.534246449057182,48065.618895,1.6447100000004866,48067.798332,27.799999237060547
core,4.004070252,73.27166300002136,18.302516657653303,17.998596388552954,192386.604718,55.25687700000708,192459.876381,27.799999237060547
uncore,4.004280439,0.007446000000001618,0.0018599351161563832,0.0,41.479996,0.007446000000001618,41.487442,27.799999237060547
package-0,4.384605147,86.50283100000524,19.729867261237477,19.438269799950408,81088.387139,79.09696599999734,81174.88997,27.799999237060547
dram,4.384800175,2.38433200000145,0.5438267548347249,0.5377905606849075,48065.618895,2.1794369999988703,48068.003227,27.799999237060547
core,4.384971374,80.11875200000941,18.273764266698908,17.971643194400407,192386.604718,73.27166300002136,192466.72347,27.799999237060547
uncore,4.385084975,0.007446000000001618,0.0016983096382960838,0.0,41.479996,0.007446000000001618,41.487442,27.799999237060547
