zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269568,0.0,0.0,0.0,88774.728546,0.0,88774.728546,27.799999237060547
dram,0.0003843,0.0,0.0,0.0,48275.070568,0.0,48275.070568,27.799999237060547
core,0.00046806,0.004334000026574358,23.646621198886734,0.0,199511.601492,0.0,199511.605826,27.799999237060547
uncore,0.000548755,0.0,0.0,0.0,42.131483,0.0,42.131483,27.799999237060547
package-0,1.000801653,19.5460929999972,19.53330989413642,19.536888312290195,88774.728546,0.0,88794.274639,27.799999237060547
dram,1.000901181,0.5584089999974822,0.5580438016245601,0.5581460328429844,48275.070568,0.0,48275.628977,27.799999237060547
core,1.00098193,18.079361000010977,18.06753713395455,18.06651506980835,199511.601492,0.004334000026574358,199529.680853,27.799999237060547
uncore,1.001061586,0.00793499999999625,0.007929810525813085,0.007931263232911644,42.131483,0.0,42.139418,27.799999237060547
package-0,2.001312461,40.077290000001085,20.026972789597934,20.520706342945125,88774.728546,19.5460929999972,88814.805836,27.799999237060547
dram,2.001411439,1.1064419999966049,0.5528987570566704,0.5477529760794325,48275.070568,0.5584089999974822,48276.17701,27.799999237060547
core,2.001491708,37.1673240000091,18.572837295394283,19.078209780359582,199511.601492,18.079361000010977,199548.768816,27.799999237060547
uncore,2.001570681,0.00793499999999625,0.003965188990707211,0.0,42.131483,0.00793499999999625,42.139418,27.799999237060547
package-0,3.001839489,59.678436000001966,19.881704813889744,19.59114781444296,88774.728546,40.077290000001085,88834.406982,27.799999237060547
dram,3.001951408,1.6387899999972433,0.5459583262520233,0.5320764590363808,48275.070568,1.1064419999966049,48276.709358,27.799999237060547
core,3.002032191,55.309551000013016,18.42622293873457,18.132972982306175,199511.601492,37.1673240000091,199566.911043,27.799999237060547
uncore,3.002111456,0.00793499999999625,0.002643523159657458,0.0,42.131483,0.00793499999999625,42.139418,27.799999237060547
package-0,4.00236485,79.27183100000548,19.806977974589657,19.582793580539576,88774.728546,59.678436000001966,88854.000377,27.799999237060547
dram,4.002536718,2.170464999995602,0.5423156234341006,0.5313873260299896,48275.070568,1.6387899999972433,48277.241033,27.799999237060547
core,4.002620309,73.46593800000846,18.356308886679262,18.14656310400721,199511.601492,55.309551000013016,199585.06743,27.799999237060547
uncore,4.002699605,0.00793499999999625,0.001982650939755432,0.0,42.131483,0.00793499999999625,42.139418,27.799999237060547
package-0,4.393060428,86.92726799999946,19.78811455707497,19.59487609032889,88774.728546,79.27183100000548,88861.655814,27.799999237060547
dram,4.393154197,2.3787779999984195,0.5415047850096785,0.5331984866524411,48275.070568,2.170464999995602,48277.449346,27.799999237060547
core,4.393235421,80.54123700002674,18.334399101615205,18.1099533844371,199511.601492,73.46593800000846,199592.142729,27.799999237060547
uncore,4.393314424,0.00793499999999625,0.0018063226030561167,0.0,42.131483,0.00793499999999625,42.139418,27.799999237060547
