zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632209,0.014830999993137084,31.247300531436043,0.0,98221.868119,0.0,98221.88295,27.799999237060547
dram,0.000781738,0.0,0.0,0.0,48532.387414,0.0,48532.387414,27.799999237060547
core,0.000897781,0.01031499999226071,21.73258073555928,0.0,208269.094637,0.0,208269.104952,27.799999237060547
uncore,0.001007357,0.0,0.0,0.0,42.925183,0.0,42.925183,27.799999237060547
package-0,1.001270749,20.23499399999855,20.212450447640784,20.207216297145482,98221.868119,0.014830999993137084,98242.103113,27.799999237060547
dram,1.001381773,0.5620100000014645,0.5613838717278103,0.5616501524337507,48532.387414,0.0,48532.949424,27.799999237060547
core,1.00146882,18.774304999999003,18.753388782887786,18.751975665453816,208269.094637,0.01031499999226071,208287.868942,27.799999237060547
uncore,1.001552242,0.007385000000006414,0.0073767724643737246,0.0073802714822085785,42.925183,0.0,42.932568,27.799999237060547
package-0,2.001812509,41.20436199998949,20.585112637707507,20.957988001128214,98221.868119,20.23499399999855,98263.072481,27.799999237060547
dram,2.001916835,1.1123630000001867,0.5557207183314213,0.5500543254504915,48532.387414,0.5620100000014645,48533.499777,27.799999237060547
core,2.002006495,38.28005299999495,19.1241694940577,19.495162302322246,208269.094637,18.774304999999003,208307.37469,27.799999237060547
uncore,2.002091254,0.007385000000006414,0.0036894408613738702,0.0,42.925183,0.007385000000006414,42.932568,27.799999237060547
package-0,3.002355471,61.06191599999147,20.33898240725114,19.846585903381992,98221.868119,41.20436199998949,98282.930035,27.799999237060547
dram,3.002466017,1.646602000000712,0.5484631224110901,0.5339439190972997,48532.387414,1.1123630000001867,48534.034016,27.799999237060547
core,3.002555869,56.697486999997636,18.88524412873751,18.4072613374681,208269.094637,38.28005299999495,208325.792124,27.799999237060547
uncore,3.002644414,0.007385000000006414,0.002459853783128933,0.0,42.925183,0.007385000000006414,42.932568,27.799999237060547
package-0,4.002911891,80.89560599999095,20.21000303038873,19.822988658687027,98221.868119,61.06191599999147,98302.763725,27.799999237060547
dram,4.003055982,2.1791940000039176,0.5444240981875955,0.5323046380059013,48532.387414,1.646602000000712,48534.566608,27.799999237060547
core,4.003870859,75.08739299999434,18.758947674785265,18.379983657719,208269.094637,56.697486999997636,208344.18203,27.799999237060547
uncore,4.003972903,0.007385000000006414,0.0018449812018166611,0.0,42.925183,0.007385000000006414,42.932568,27.799999237060547
package-0,4.351003726,87.81422799998836,20.183599829691524,19.87992398585977,98221.868119,80.89560599999095,98309.682347,27.799999237060547
dram,4.351201056,2.3665710000059335,0.54394285664823,0.5384078674539401,48532.387414,2.1791940000039176,48534.753985,27.799999237060547
core,4.3513918480000005,81.48209099998348,18.728194228734708,18.3744841317189,208269.094637,75.08739299999434,208350.576728,27.799999237060547
uncore,4.351580783,0.007385000000006414,0.001697400160967322,0.0,42.925183,0.007385000000006414,42.932568,27.799999237060547
