zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394948,0.0,0.0,0.0,106387.550645,0.0,106387.550645,27.799999237060547
dram,0.000519148,0.0,0.0,0.0,48753.685431,0.0,48753.685431,27.799999237060547
core,0.00068201,0.010803999990457669,45.664918194780356,0.0,215841.411433,0.0,215841.422237,27.799999237060547
uncore,0.000848517,0.0,0.0,0.0,43.627573,0.0,43.627573,27.799999237060547
package-0,1.001211552,19.79358900000807,19.77433627117905,19.77901129509226,106387.550645,0.0,106407.344234,27.799999237060547
dram,1.001414366,0.5568229999989853,0.5562813921973513,0.5564129075501466,48753.685431,0.0,48754.242254,27.799999237060547
core,1.001616266,18.351332999998704,18.333483117498876,18.32702145371324,215841.411433,0.010803999990457669,215859.762766,27.799999237060547
uncore,1.001796937,0.008240000000000691,0.008231985158147045,0.008233931353808925,43.627573,0.0,43.635813,27.799999237060547
package-0,2.002160444,40.592852000001585,20.277171639314723,20.780031185031927,106387.550645,19.79358900000807,106428.143497,27.799999237060547
dram,2.002380373,1.1044289999990724,0.5516906374653606,0.5470996619984059,48753.685431,0.5568229999989853,48754.78986,27.799999237060547
core,2.002563931,37.693628999986686,18.8289353244101,19.324411353902004,215841.411433,18.351332999998704,215879.105062,27.799999237060547
uncore,2.002744999,0.008240000000000691,0.00411609153030097,0.0,43.627573,0.008240000000000691,43.635813,27.799999237060547
package-0,3.003102968,60.413114000009955,20.118450625394164,19.801015709753724,106387.550645,40.592852000001585,106447.963759,27.799999237060547
dram,3.00326816,1.634517999998934,0.544318402115328,0.5295742617610438,48753.685431,1.1044289999990724,48755.319949,27.799999237060547
core,3.003475776,56.06137999999919,18.669259550521723,18.349915157727917,215841.411433,37.693628999986686,215897.472813,27.799999237060547
uncore,3.003570938,0.008240000000000691,0.002744040526585577,0.0,43.627573,0.008240000000000691,43.635813,27.799999237060547
package-0,4.003907236,80.13633000000846,20.015732726749544,19.707529437207427,106387.550645,60.413114000009955,106467.686975,27.799999237060547
dram,4.004124018,2.1650340000051074,0.5407627462902672,0.530094062095755,48753.685431,1.634517999998934,48755.850465,27.799999237060547
core,4.004330364,74.32872900000075,18.56516231255981,18.252820339101884,215841.411433,56.06137999999919,215915.740162,27.799999237060547
uncore,4.004543055,0.008240000000000691,0.0020581131887174356,0.0,43.627573,0.008240000000000691,43.635813,27.799999237060547
package-0,4.378394992,87.5218700000114,19.990621204847155,19.722146778999793,106387.550645,80.13633000000846,106475.072515,27.799999237060547
dram,4.378592643,2.3656560000017635,0.5403327533678496,0.535735576684842,48753.685431,2.1650340000051074,48756.051087,27.799999237060547
core,4.37878407,81.15726300000097,18.53689943616339,18.234732982739395,215841.411433,74.32872900000075,215922.568696,27.799999237060547
uncore,4.378954923,0.008240000000000691,0.0018820749457013764,0.0,43.627573,0.008240000000000691,43.635813,27.799999237060547
