zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029579,0.0,0.0,0.0,113771.045232,0.0,113771.045232,27.799999237060547
dram,0.00041468,0.0,0.0,0.0,48953.520247,0.0,48953.520247,27.799999237060547
core,0.000498928,0.005554000003030524,26.443967276092938,0.0,222688.765669,0.0,222688.771223,27.799999237060547
uncore,0.00057994,0.0,0.0,0.0,44.262704,0.0,44.262704,27.799999237060547
package-0,1.000833045,19.261363999990863,19.248150318030888,19.252191062532827,113771.045232,0.0,113790.306596,27.799999237060547
dram,1.000932616,0.5579209999996237,0.5575382550054069,0.5576552984408181,48953.520247,0.0,48954.078168,27.799999237060547
core,1.00101364,17.81056300000637,17.79834459662589,17.796529629902818,222688.765669,0.005554000003030524,222706.576232,27.799999237060547
uncore,1.001093083,0.006897000000002151,0.006892268519693798,0.006893715406572106,44.262704,0.0,44.269601,27.799999237060547
package-0,2.001343868,40.005695999992895,19.990883396311105,20.73374711109561,113771.045232,19.261363999990863,113811.050928,27.799999237060547
dram,2.001442033,1.1069310000020778,0.5531344473748817,0.5487298651753341,48953.520247,0.5579209999996237,48954.627178,27.799999237060547
core,2.001522672,37.09176300000399,18.534788373556058,19.27136168078916,222688.765669,17.81056300000637,222725.857432,27.799999237060547
uncore,2.00160159,0.006897000000002151,0.0034464372969395455,0.0,44.262704,0.006897000000002151,44.269601,27.799999237060547
package-0,3.001853673,59.75961199999438,19.90854611492297,19.743856899788177,113771.045232,40.005695999992895,113830.804844,27.799999237060547
dram,3.001950918,1.637752000002365,0.5456069764451864,0.5305506950321823,48953.520247,1.1069310000020778,48955.157999,27.799999237060547
core,3.002031417,55.40513200001442,18.45787796322682,18.304043455950488,222688.765669,37.09176300000399,222744.170801,27.799999237060547
uncore,3.00211042,0.006897000000002151,0.0022976930063515052,0.0,44.262704,0.006897000000002151,44.269601,27.799999237060547
package-0,4.002362668,79.56754499999806,19.880799518369905,19.7975560120322,113771.045232,59.75961199999438,113850.612777,27.799999237060547
dram,4.002459861,2.168145999996341,0.5417343962602331,0.5301161369702022,48953.520247,1.637752000002365,48955.688393,27.799999237060547
core,4.0025404,73.75512100002379,18.42850340618933,18.340375800331753,222688.765669,55.40513200001442,222762.52079,27.799999237060547
uncore,4.002619161,0.006897000000002151,0.0017232889902314232,0.0,44.262704,0.006897000000002151,44.269601,27.799999237060547
package-0,4.410623832,87.62892599999032,19.868420681711136,19.74706085099106,113771.045232,79.56754499999806,113858.674158,27.799999237060547
dram,4.410718958,2.3878719999993336,0.5414107828968592,0.5382381371886691,48953.520247,2.168145999996341,48955.908119,27.799999237060547
core,4.410801998,81.22275400001672,18.415926327793247,18.292622971655973,222688.765669,73.75512100002379,222769.988423,27.799999237060547
uncore,4.410882928,0.006897000000002151,0.0015637815467670982,0.0,44.262704,0.006897000000002151,44.269601,27.799999237060547
