zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033819,0.0,0.0,0.0,112717.971634,0.0,112717.971634,27.799999237060547
dram,0.00046011,0.0,0.0,0.0,48924.981197,0.0,48924.981197,27.799999237060547
core,0.000551044,0.0072629999776836485,32.9220530963123,0.0,221712.243389,0.0,221712.250652,27.799999237060547
uncore,0.000639332,0.0,0.0,0.0,44.175362,0.0,44.175362,27.799999237060547
package-0,1.000900528,19.363597999996273,19.349174022776776,19.35344044354668,112717.971634,0.0,112737.335232,27.799999237060547
dram,1.001007174,0.5582869999998366,0.5578711310600899,0.5579941395656562,48924.981197,0.0,48925.539484,27.799999237060547
core,1.001098961,17.913832999998704,17.900488955203624,17.897176756286367,221712.243389,0.0072629999776836485,221730.157222,27.799999237060547
uncore,1.001189676,0.007935000000003356,0.0079290892049519,0.007930837539574898,44.175362,0.0,44.183297,27.799999237060547
package-0,2.001450831,40.134112999992794,20.054067009523756,20.759097703850383,112717.971634,19.363597999996273,112758.105747,27.799999237060547
dram,2.00155531,1.1084560000017518,0.5538692458743958,0.5498665788821959,48924.981197,0.5582869999998366,48926.089653,27.799999237060547
core,2.001648414,37.22213399998145,18.599019977674217,19.297687464853954,221712.243389,17.913832999998704,221749.465523,27.799999237060547
uncore,2.001735951,0.007935000000003356,0.003964931820485652,0.0,44.175362,0.007935000000003356,44.183297,27.799999237060547
package-0,3.001995877,59.95211699999345,19.97168838141539,19.806916642657765,112717.971634,40.134112999992794,112777.923751,27.799999237060547
dram,3.002102333,1.6416580000004615,0.5468811385738126,0.5329036954313108,48924.981197,1.1084560000017518,48926.622855,27.799999237060547
core,3.002195055,55.578897999977926,18.514849633052183,18.346494146275226,221712.243389,37.22213399998145,221767.822287,27.799999237060547
uncore,3.002285863,0.007935000000003356,0.002643365326142119,0.0,44.175362,0.007935000000003356,44.183297,27.799999237060547
package-0,4.002547244,79.7913600000029,19.935921658116047,19.828612662646265,112717.971634,59.95211699999345,112797.762994,27.799999237060547
dram,4.002653796,2.1749819999968167,0.5434206254881171,0.5330382323365791,48924.981197,1.6416580000004615,48927.156179,27.799999237060547
core,4.002745592,73.97716599999694,18.48324161745497,18.388409771268133,221712.243389,55.578897999977926,221786.220555,27.799999237060547
uncore,4.002835769,0.007935000000003356,0.0019825647583549396,0.0,44.175362,0.007935000000003356,44.183297,27.799999237060547
package-0,4.387920164,87.4098709999962,19.921351150794923,19.770018997987197,112717.971634,79.7913600000029,112805.381505,27.799999237060547
dram,4.388037579,2.3830499999967287,0.5431145855350676,0.5399359944318614,48924.981197,2.1749819999968167,48927.364247,27.799999237060547
core,4.388127578,81.03970900000422,18.46954447681761,18.327283282043975,221712.243389,73.97716599999694,221793.283098,27.799999237060547
uncore,4.388216678,0.007935000000003356,0.0018084447394005583,0.0,44.175362,0.007935000000003356,44.183297,27.799999237060547
