zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285719,0.0,0.0,0.0,93321.364795,0.0,93321.364795,27.799999237060547
dram,0.000401865,0.0007320000004256144,3.6740163745971604,0.0,48399.063476,0.0,48399.064208,27.799999237060547
core,0.000485846,0.005554000003030524,27.876348283855528,0.0,203726.146489,0.0,203726.152043,27.799999237060547
uncore,0.000566822,0.0,0.0,0.0,42.517225,0.0,42.517225,27.799999237060547
package-0,1.000820492,19.92438699999184,19.910998585699833,19.914963717120024,93321.364795,0.0,93341.289182,27.799999237060547
dram,1.000918791,0.5611549999957788,0.5607779256284732,0.560157946698766,48399.063476,0.0007320000004256144,48399.624631,27.799999237060547
core,1.000999739,18.45893699998851,18.446533311185135,18.444655431706924,203726.146489,0.005554000003030524,203744.605426,27.799999237060547
uncore,1.001078582,0.0059199999999961506,0.0059160219899018545,0.005917200122910792,42.517225,0.0,42.523145,27.799999237060547
package-0,2.001331693,40.61805999999342,20.29687046964827,20.682798915057997,93321.364795,19.92438699999184,93361.982855,27.799999237060547
dram,2.001428862,1.1110809999954654,0.5552078838378516,0.5496370255853,48399.063476,0.5611549999957788,48400.174557,27.799999237060547
core,2.001509231,37.70949799998198,18.84346018448982,19.240445239706467,203726.146489,18.45893699998851,203763.855987,27.799999237060547
uncore,2.001588188,0.0059199999999961506,0.002958227773070873,0.0,42.517225,0.0059199999999961506,42.523145,27.799999237060547
package-0,3.001838594,60.282193999999436,20.0826355116068,19.65412708154832,93321.364795,40.61805999999342,93381.646989,27.799999237060547
dram,3.001935606,1.643854999994801,0.5476400012718232,0.5325028756277068,48399.063476,1.1110809999954654,48400.707331,27.799999237060547
core,3.002016084,55.91410199998063,18.62743300989387,18.195339824531654,203726.146489,37.70949799998198,203782.060591,27.799999237060547
uncore,3.002095116,0.0059199999999961506,0.0019722109355979323,0.0,42.517225,0.0059199999999961506,42.523145,27.799999237060547
package-0,4.002351118,79.99759800000174,19.988388616293708,19.70562730918601,93321.364795,60.282193999999436,93401.362393,27.799999237060547
dram,4.002545331,2.1766910000005737,0.5438731498613182,0.5325717714448035,48399.063476,1.643854999994801,48401.240167,27.799999237060547
core,4.003369127,74.20409499999369,18.54081028508154,18.28092315764039,203726.146489,55.91410199998063,203800.350584,27.799999237060547
uncore,4.003456384,0.0059199999999961506,0.001479185170139474,0.0,42.517225,0.0059199999999961506,42.523145,27.799999237060547
package-0,4.370513032,87.29140200000256,19.973634027545803,19.81322553185969,93321.364795,79.99759800000174,93408.656197,27.799999237060547
dram,4.370609175,2.3749929999976302,0.5434354347972824,0.5386766972844459,48399.063476,2.1766910000005737,48401.438469,27.799999237060547
core,4.370692999,80.93021299998509,18.518094785933034,18.271137103179043,203726.146489,74.20409499999369,203807.076702,27.799999237060547
uncore,4.370774171,0.0059199999999961506,0.0013545883183660036,0.0,42.517225,0.0059199999999961506,42.523145,27.799999237060547
