zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353593,0.0,0.0,0.0,107701.76365,0.0,107701.76365,27.799999237060547
dram,0.000472387,0.0,0.0,0.0,48789.386024,0.0,48789.386024,27.799999237060547
core,0.000571983,0.006104000000050291,25.645658010488045,0.0,217059.814869,0.0,217059.820973,27.799999237060547
uncore,0.000710674,0.0,0.0,0.0,43.745188,0.0,43.745188,27.799999237060547
package-0,1.001081927,19.728343000009772,19.711914262762786,19.716603162705205,107701.76365,0.0,107721.491993,27.799999237060547
dram,1.001292698,0.5590190000002622,0.5585534780723905,0.5586863419503609,48789.386024,0.0,48789.945043,27.799999237060547
core,1.001518676,18.266555000009248,18.25134356372681,18.249584668059878,217059.814869,0.006104000000050291,217078.081424,27.799999237060547
uncore,1.001733086,0.00762900000000144,0.007622646965868912,0.007624460175303718,43.745188,0.0,43.752817,27.799999237060547
package-0,2.002078466,40.52742300000682,20.24504835923287,20.77808827142202,107701.76365,19.728343000009772,107742.291073,27.799999237060547
dram,2.002291888,1.1098600000041188,0.5544189022839621,0.5502850569159854,48789.386024,0.5590190000002622,48790.495884,27.799999237060547
core,2.002485321,37.611292999994475,18.788326255978248,19.325214084049964,217059.814869,18.266555000009248,217097.426162,27.799999237060547
uncore,2.002652788,0.00762900000000144,0.003810986796090902,0.0,43.745188,0.00762900000000144,43.752817,27.799999237060547
package-0,3.003017961,60.42483300001186,20.12308314074072,19.879151873691736,107701.76365,40.52742300000682,107762.188483,27.799999237060547
dram,3.003193692,1.639826999999059,0.5461061854718907,0.5294806952734821,48789.386024,1.1098600000041188,48791.025851,27.799999237060547
core,3.003360562,56.05588699999498,18.668107442326647,18.427668996844343,217059.814869,37.611292999994475,217115.870756,27.799999237060547
uncore,3.003527617,0.00762900000000144,0.002540660745900776,0.0,43.745188,0.00762900000000144,43.752817,27.799999237060547
package-0,4.003893859,80.26017000000866,20.04680683696399,19.817967799752285,107701.76365,60.42483300001186,107782.02382,27.799999237060547
dram,4.004069633,2.1716250000026776,0.5424128418538224,0.5313323206984626,48789.386024,1.639826999999059,48791.557649,27.799999237060547
core,4.004236443,74.43944600000395,18.592948345518458,18.36746107752457,217059.814869,56.05588699999498,217134.254315,27.799999237060547
uncore,4.004419104,0.00762900000000144,0.0019055166386915286,0.0,43.745188,0.00762900000000144,43.752817,27.799999237060547
package-0,4.361235316,87.33168600000499,20.025667874913132,19.78883271472722,107701.76365,80.26017000000866,107789.095336,27.799999237060547
dram,4.361431835,2.3604059999997844,0.5412549416021258,0.5282821432721927,48789.386024,2.1716250000026776,48791.74643,27.799999237060547
core,4.361642213,80.99350599999889,18.572286022059266,18.34079099053895,217059.814869,74.43944600000395,217140.808375,27.799999237060547
uncore,4.361835075,0.00762900000000144,0.0017493744506172982,0.0,43.745188,0.00762900000000144,43.752817,27.799999237060547
