zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552752,0.0,0.0,0.0,109633.99906,0.0,109633.99906,27.799999237060547
dram,0.000675778,0.0,0.0,0.0,48841.680384,0.0,48841.680384,27.799999237060547
core,0.0008393,0.011107999976957217,28.245369511267675,0.0,218851.656901,0.0,218851.668009,27.799999237060547
uncore,0.0010065,0.0,0.0,0.0,43.914072,0.0,43.914072,27.799999237060547
package-0,1.001301056,20.017037999990862,19.99442500511495,20.002282376288722,109633.99906,0.0,109654.016098,27.799999237060547
dram,1.001407568,0.5592640000031679,0.55863220652971,0.5588517367535201,48841.680384,0.0,48842.239648,27.799999237060547
core,1.002314545,18.568433999986155,18.547457474743233,18.543646407685188,218851.656901,0.011107999976957217,218870.225335,27.799999237060547
uncore,1.002399524,0.007751000000006059,0.007742243793254421,0.007745286325519582,43.914072,0.0,43.921823,27.799999237060547
package-0,2.002656421,40.878862999990815,20.41372007253081,20.832907486937465,109633.99906,20.017037999990862,109674.877923,27.799999237060547
dram,2.002757421,1.1094339999981457,0.5540192033940715,0.5494073846359935,48841.680384,0.5592640000031679,48842.789818,27.799999237060547
core,2.002842176,37.965417999977944,18.958830031264483,19.370096968862317,218851.656901,18.568433999986155,218889.622319,27.799999237060547
uncore,2.00292529,0.007751000000006059,0.0038706248821633216,0.0,43.914072,0.007751000000006059,43.921823,27.799999237060547
package-0,3.003184062,60.83858899999177,20.25905349014451,19.949489557818026,109633.99906,40.878862999990815,109694.837649,27.799999237060547
dram,3.003286074,1.6412320000017644,0.5465249510927529,0.5315252648227833,48841.680384,1.1094339999981457,48843.321616,27.799999237060547
core,3.003371295,56.46476000000257,18.802582570552037,18.48985452285157,218851.656901,37.965417999977944,218908.121661,27.799999237060547
uncore,3.003455289,0.007751000000006059,0.0025810579466636558,0.0,43.914072,0.007751000000006059,43.921823,27.799999237060547
package-0,4.003750181,80.80771500000264,20.183958205020318,19.95856392798019,109633.99906,60.83858899999177,109714.806775,27.799999237060547
dram,4.003866681,2.175105000002077,0.5432925360105926,0.5335906238421753,48841.680384,1.6412320000017644,48843.855489,27.799999237060547
core,4.003952452,74.994314999989,18.73190102670094,18.519754345986538,218851.656901,56.46476000000257,218926.651216,27.799999237060547
uncore,4.004035756,0.007751000000006059,0.0019360262822334434,0.0,43.914072,0.007751000000006059,43.921823,27.799999237060547
package-0,4.375686796,88.22096500000043,20.162461099674353,19.931069056698075,109633.99906,80.80771500000264,109722.220025,27.799999237060547
dram,4.375940926,2.375177000001713,0.542834845066312,0.5379083193343861,48841.680384,2.175105000002077,48844.055561,27.799999237060547
core,4.376132706,81.86093500000425,18.7089079961951,18.461414009570543,218851.656901,74.994314999989,218933.517836,27.799999237060547
uncore,4.376326322,0.007751000000006059,0.0017714523524390976,0.0,43.914072,0.007751000000006059,43.921823,27.799999237060547
