zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325741,0.0,0.0,0.0,80567.929243,0.0,80567.929243,27.799999237060547
dram,0.000438291,0.0,0.0,0.0,48051.342564,0.0,48051.342564,27.799999237060547
core,0.000522029,0.006286000018008053,29.94146038690527,0.0,191904.402278,0.0,191904.408564,27.799999237060547
uncore,0.000602544,0.0,0.0,0.0,41.433487,0.0,41.433487,27.799999237060547
package-0,1.000851375,19.678355999989435,19.664476596098666,19.668602969172316,80567.929243,0.0,80587.607599,27.799999237060547
dram,1.000950189,0.5645130000048084,0.5641148415443832,0.5642332148090475,48051.342564,0.0,48051.907077,27.799999237060547
core,1.001031256,18.207717000012053,18.194874857194222,18.192409966049,191904.402278,0.006286000018008053,191922.609995,27.799999237060547
uncore,1.001110324,0.008727999999997849,0.00872184402654363,0.008723674209115123,41.433487,0.0,41.442215,27.799999237060547
package-0,2.001364966,40.12941399999545,20.05236787568726,20.440329300403146,80567.929243,19.678355999989435,80608.058657,27.799999237060547
dram,2.00146385,1.1141330000027665,0.5567239227191577,0.5493316673417353,48051.342564,0.5645130000048084,48052.456697,27.799999237060547
core,2.001544269,37.215236000018194,18.59617493674265,18.997547586226627,191904.402278,18.207717000012053,191941.617514,27.799999237060547
uncore,2.001623072,0.008727999999997849,0.0043613162858290215,0.0,41.433487,0.008727999999997849,41.442215,27.799999237060547
package-0,3.001877738,59.581878999990295,19.84918300805379,19.442765956754553,80567.929243,40.12941399999545,80627.511122,27.799999237060547
dram,3.001975553,1.644588000002841,0.547880139612765,0.5301905139320091,48051.342564,1.1141330000027665,48052.987152,27.799999237060547
core,3.002055813,55.208110000006855,18.392100036305987,17.98390271213681,191904.402278,37.215236000018194,191959.610388,27.799999237060547
uncore,3.002134955,0.008727999999997849,0.0029076570293172354,0.0,41.433487,0.008727999999997849,41.442215,27.799999237060547
package-0,4.002388059,79.00034699999378,19.739031407048387,19.408554886509652,80567.929243,59.581878999990295,80646.92959,27.799999237060547
dram,4.002487571,2.1747990000003483,0.5433954076812811,0.5299403276757436,48051.342564,1.644588000002841,48053.517363,27.799999237060547
core,4.002568473,73.1868850000028,18.28647944545367,17.9695968487095,191904.402278,55.208110000006855,191977.589163,27.799999237060547
uncore,4.002647472,0.008727999999997849,0.00218077859987994,0.0,41.433487,0.008727999999997849,41.442215,27.799999237060547
package-0,4.386821659,86.41902899999695,19.700463075073163,19.298912638771863,80567.929243,79.00034699999378,80654.348272,27.799999237060547
dram,4.386918061,2.3821959999986575,0.5430559088503782,0.5395212498000352,48051.342564,2.1747990000003483,48053.72476,27.799999237060547
core,4.387000678,80.05008800001815,18.24857118911589,17.853893066099406,191904.402278,73.1868850000028,191984.452366,27.799999237060547
uncore,4.387082071,0.008727999999997849,0.0019896733822269887,0.0,41.433487,0.008727999999997849,41.442215,27.799999237060547
