zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450014,0.0,0.0,0.0,104897.097063,0.0,104897.097063,27.799999237060547
dram,0.000597387,0.0,0.0,0.0,48713.237781,0.0,48713.237781,27.799999237060547
core,0.000708624,0.009216000005835667,28.726925900477124,0.0,214459.441949,0.0,214459.451165,27.799999237060547
uncore,0.000817197,0.0,0.0,0.0,43.495249,0.0,43.495249,27.799999237060547
package-0,1.001064324,19.810557000004337,19.792177528731074,19.79852327936843,104897.097063,0.0,104916.90762,27.799999237060547
dram,1.001167277,0.5568219999986468,0.5563054020073185,0.5564837641584375,48713.237781,0.0,48713.794603,27.799999237060547
core,1.001251889,18.344252000009874,18.327232910003286,18.323898569538386,214459.441949,0.009216000005835667,214477.786201,27.799999237060547
uncore,1.001335559,0.00799599999999856,0.007988581619369436,0.007991142911416716,43.495249,0.0,43.503245,27.799999237060547
package-0,2.00159045,40.754656000004616,20.362655434096077,20.933370605698116,104897.097063,19.810557000004337,104937.851719,27.799999237060547
dram,2.001691468,1.1038789999947767,0.5515420794577591,0.5467767758049762,48713.237781,0.5568219999986468,48714.34166,27.799999237060547
core,2.001776471,37.84218800000963,18.90746998616291,19.487948387475274,214459.441949,18.344252000009874,214497.284137,27.799999237060547
uncore,2.001859121,0.00799599999999856,0.003995121265432457,0.0,43.495249,0.00799599999999856,43.503245,27.799999237060547
package-0,3.002118438,60.6191070000059,20.193123885796545,19.85399507218247,104897.097063,40.754656000004616,104957.71617,27.799999237060547
dram,3.002220952,1.6343339999948512,0.5444209023511718,0.5301757876930681,48713.237781,1.1038789999947767,48714.872115,27.799999237060547
core,3.002305851,56.247781000012765,18.73697034227674,18.39590496221793,214459.441949,37.84218800000963,214515.68973,27.799999237060547
uncore,3.002389276,0.00799599999999856,0.002663586228526666,0.0,43.495249,0.00799599999999856,43.503245,27.799999237060547
package-0,4.00264467,80.5015640000056,20.112780472688243,19.871722355198592,104897.097063,60.6191070000059,104977.598627,27.799999237060547
dram,4.002745669,2.1663149999949383,0.5412393979027139,0.5316937806148803,48713.237781,1.6343339999948512,48715.404096,27.799999237060547
core,4.002903411,74.68816300001345,18.660340888874188,18.4304259391996,214459.441949,56.247781000012765,214534.130112,27.799999237060547
uncore,4.003003581,0.00799599999999856,0.001997747430839667,0.0,43.495249,0.00799599999999856,43.503245,27.799999237060547
package-0,4.37449485,87.90114200000244,20.095128921505733,19.905077118984856,104897.097063,80.5015640000056,104984.998205,27.799999237060547
dram,4.37466048,2.3645569999935105,0.5405626898125749,0.5332766676957881,48713.237781,2.1663149999949383,48715.602338,27.799999237060547
core,4.374760945,81.53922000000603,18.640726397605782,18.42953989152782,214459.441949,74.68816300001345,214540.981169,27.799999237060547
uncore,4.374897134,0.00799599999999856,0.0018279700035788663,0.0,43.495249,0.00799599999999856,43.503245,27.799999237060547
