zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288681,0.0,0.0,0.0,92358.657421,0.0,92358.657421,27.799999237060547
dram,0.000415446,0.0,0.0,0.0,48372.843572,0.0,48372.843572,27.799999237060547
core,0.000496842,0.006836000015027821,33.6723888137715,0.0,202833.649018,0.0,202833.655854,27.799999237060547
uncore,0.000575414,0.0,0.0,0.0,42.434339,0.0,42.434339,27.799999237060547
package-0,1.000829841,19.550914000006742,19.537594206081558,19.54155873280368,92358.657421,0.0,92378.208335,27.799999237060547
dram,1.000927098,0.5581650000021909,0.5577847291475252,0.5578979136287141,48372.843572,0.0,48373.401737,27.799999237060547
core,1.00104572,18.10084500000812,18.088513120011527,18.08535087337203,202833.649018,0.006836000015027821,202851.749863,27.799999237060547
uncore,1.00112616,0.007140999999997177,0.007136134925739285,0.007137582974936506,42.434339,0.0,42.44148,27.799999237060547
package-0,2.001377696,40.33320900000399,20.154056413169673,20.770591498658458,92358.657421,19.550914000006742,92398.99063,27.799999237060547
dram,2.001474679,1.108884000001126,0.5540970144895172,0.5504088638684554,48372.843572,0.5581650000021909,48373.952456,27.799999237060547
core,2.001555067,37.42006999999285,18.698393221440412,19.308345423130884,202833.649018,18.10084500000812,202871.069088,27.799999237060547
uncore,2.001633809,0.007140999999997177,0.003568278359561559,0.0,42.434339,0.007140999999997177,42.44148,27.799999237060547
package-0,3.0018886,60.06960899999831,20.01160178749425,19.726655899952604,92358.657421,40.33320900000399,92418.72703,27.799999237060547
dram,3.001985266,1.6415360000028159,0.5468616376692819,0.5323890232493218,48372.843572,1.108884000001126,48374.485108,27.799999237060547
core,3.002065725,55.715128000010736,18.560949099494174,18.28602550800206,202833.649018,37.42006999999285,202889.364146,27.799999237060547
uncore,3.002144557,0.007140999999997177,0.0023789541956972613,0.0,42.434339,0.007140999999997177,42.44148,27.799999237060547
package-0,4.002398167,79.90702199999942,19.96552220340632,19.82727400620165,92358.657421,60.06960899999831,92438.564443,27.799999237060547
dram,4.002495756,2.173517000002903,0.543073697866495,0.5317091020434115,48372.843572,1.6415360000028159,48375.017089,27.799999237060547
core,4.002576563,74.09258399999817,18.512730094730873,18.368063196982643,202833.649018,55.715128000010736,202907.741602,27.799999237060547
uncore,4.002655866,0.007140999999997177,0.0017842461211289944,0.0,42.434339,0.007140999999997177,42.44148,27.799999237060547
package-0,4.4182775,88.1466250000085,19.95116821313885,19.813027569239956,92358.657421,79.90702199999942,92446.804046,27.799999237060547
dram,4.418370725,2.3964170000035665,0.5424066851781576,0.535987455365491,48372.843572,2.173517000002903,48375.239989,27.799999237060547
core,4.418451388,81.72232500000973,18.4970876972753,18.346547616338178,202833.649018,74.09258399999817,202915.371343,27.799999237060547
uncore,4.418530503,0.007140999999997177,0.00161629889073977,0.0,42.434339,0.007140999999997177,42.44148,27.799999237060547
